-0.00356,0.0017118,-0.0011559,0.014483,1
-0.00356,0.0017118,-0.0011559,0.014483,1
-0.0033951,0.0016389,-0.0010721,0.014644,1
-0.0033951,0.0016389,-0.0010721,0.014644,1
-0.0033951,0.0016389,-0.0010721,0.014644,1
-0.0033951,0.0016389,-0.0010721,0.014644,1
-0.0033951,0.0016389,-0.0010721,0.014644,1
-0.0029401,0.0017346,-0.0009235,0.015154,1
-0.0029401,0.0017346,-0.0009235,0.015154,1
-0.0029401,0.0017346,-0.0009235,0.015154,1
-0.0029474,0.0017727,-0.00063529,0.0151,1
-0.0029474,0.0017727,-0.00063529,0.0151,1
-0.0029474,0.0017727,-0.00063529,0.0151,1
-0.0029474,0.0017727,-0.00063529,0.0151,1
-0.003282,0.0018843,-0.0005526,0.014655,1
-0.003282,0.0018843,-0.0005526,0.014655,1
-0.003282,0.0018843,-0.0005526,0.014655,1
-0.003282,0.0018843,-0.0005526,0.014655,1
-0.003282,0.0018843,-0.0005526,0.014655,1
-0.0034845,0.0022203,-0.0006689,0.014587,1
-0.0034845,0.0022203,-0.0006689,0.014587,1
-0.0034845,0.0022203,-0.0006689,0.014587,1
-0.0033264,0.0024987,-0.00088011,0.014763,1
-0.0033264,0.0024987,-0.00088011,0.014763,1
-0.0033264,0.0024987,-0.00088011,0.014763,1
-0.0033264,0.0024987,-0.00088011,0.014763,1
-0.0034728,0.0026795,-0.0010942,0.014569,1
-0.0034728,0.0026795,-0.0010942,0.014569,1
-0.0034728,0.0026795,-0.0010942,0.014569,1
-0.0034728,0.0026795,-0.0010942,0.014569,1
-0.0034728,0.0026795,-0.0010942,0.014569,1
-0.0035956,0.0026342,-0.0014398,0.014256,1
-0.0035956,0.0026342,-0.0014398,0.014256,1
-0.0035956,0.0026342,-0.0014398,0.014256,1
-0.0035717,0.0026289,-0.0015225,0.014096,1
-0.0035717,0.0026289,-0.0015225,0.014096,1
-0.0035717,0.0026289,-0.0015225,0.014096,1
-0.0035717,0.0026289,-0.0015225,0.014096,1
-0.0035717,0.0026289,-0.0015225,0.014096,1
-0.0036892,0.0023919,-0.0014979,0.013704,1
-0.0036892,0.0023919,-0.0014979,0.013704,1
-0.0036892,0.0023919,-0.0014979,0.013704,1
-0.0036892,0.0023919,-0.0014979,0.013704,1
-0.0036621,0.0024147,-0.0012411,0.013734,1
-0.0036621,0.0024147,-0.0012411,0.013734,1
-0.0036621,0.0024147,-0.0012411,0.013734,1
-0.0035882,0.00235,-0.00096837,0.013943,1
-0.0035882,0.00235,-0.00096837,0.013943,1
-0.0035882,0.00235,-0.00096837,0.013943,1
-0.0035882,0.00235,-0.00096837,0.013943,1
-0.0036938,0.0020647,-0.00069497,0.013878,1
-0.0036938,0.0020647,-0.00069497,0.013878,1
-0.0036938,0.0020647,-0.00069497,0.013878,1
-0.0036938,0.0020647,-0.00069497,0.013878,1
-0.0036229,0.0019145,-0.00052597,0.013765,1
-0.0036229,0.0019145,-0.00052597,0.013765,1
-0.0036229,0.0019145,-0.00052597,0.013765,1
-0.0036229,0.0019145,-0.00052597,0.013765,1
-0.0036686,0.0018575,-0.00043386,0.013513,1
-0.0036686,0.0018575,-0.00043386,0.013513,1
-0.0036686,0.0018575,-0.00043386,0.013513,1
-0.0036686,0.0018575,-0.00043386,0.013513,1
-0.0036924,0.0019305,-0.00033645,0.013365,1
-0.0036924,0.0019305,-0.00033645,0.013365,1
-0.0036924,0.0019305,-0.00033645,0.013365,1
-0.0036924,0.0019305,-0.00033645,0.013365,1
-0.0036924,0.0019305,-0.00033645,0.013365,1
-0.0035388,0.0022274,-0.000448,0.013671,1
-0.0035388,0.0022274,-0.000448,0.013671,1
-0.0035388,0.0022274,-0.000448,0.013671,1
-0.0034669,0.0023959,-0.00062856,0.01392,1
-0.0034669,0.0023959,-0.00062856,0.01392,1
-0.0034669,0.0023959,-0.00062856,0.01392,1
-0.0034669,0.0023959,-0.00062856,0.01392,1
-0.0034669,0.0023959,-0.00062856,0.01392,1
-0.0035946,0.002367,-0.00089858,0.013836,1
-0.0035946,0.002367,-0.00089858,0.013836,1
-0.0035946,0.002367,-0.00089858,0.013836,1
-0.0035946,0.002367,-0.00089858,0.013836,1
-0.0036531,0.002397,-0.00093942,0.013514,1
-0.0036531,0.002397,-0.00093942,0.013514,1
-0.0034541,0.0023638,-0.00097377,0.01359,1
-0.0034541,0.0023638,-0.00097377,0.01359,1
-0.0034541,0.0023638,-0.00097377,0.01359,1
-0.0034541,0.0023638,-0.00097377,0.01359,1
-0.0034541,0.0023638,-0.00097377,0.01359,1
-0.0031292,0.0024112,-0.00074185,0.013837,1
-0.0031292,0.0024112,-0.00074185,0.013837,1
-0.0031292,0.0024112,-0.00074185,0.013837,1
-0.0031292,0.0024112,-0.00074185,0.013837,1
-0.0032566,0.0023647,-0.00046391,0.013603,1
-0.0032566,0.0023647,-0.00046391,0.013603,1
-0.0032566,0.0023647,-0.00046391,0.013603,1
-0.0032566,0.0023647,-0.00046391,0.013603,1
-0.0035697,0.0022032,-0.00028416,0.013453,1
-0.0035697,0.0022032,-0.00028416,0.013453,1
-0.0035697,0.0022032,-0.00028416,0.013453,1
-0.0035697,0.0022032,-0.00028416,0.013453,1
-0.0036605,0.0021666,-7.3919e-05,0.013481,1
-0.0036605,0.0021666,-7.3919e-05,0.013481,1
-0.0036605,0.0021666,-7.3919e-05,0.013481,1
-0.0036605,0.0021666,-7.3919e-05,0.013481,1
-0.0037641,0.0019842,8.9464e-05,0.013413,1
-0.0037641,0.0019842,8.9464e-05,0.013413,1
-0.0037641,0.0019842,8.9464e-05,0.013413,1
-0.0037641,0.0019842,8.9464e-05,0.013413,1
-0.0037781,0.0017549,-2.1407e-05,0.013469,1
-0.0037781,0.0017549,-2.1407e-05,0.013469,1
-0.0037781,0.0017549,-2.1407e-05,0.013469,1
-0.0037781,0.0017549,-2.1407e-05,0.013469,1
-0.0037948,0.0015553,-0.00045351,0.013709,1
-0.0037948,0.0015553,-0.00045351,0.013709,1
-0.0037948,0.0015553,-0.00045351,0.013709,1
-0.0037948,0.0015553,-0.00045351,0.013709,1
-0.0037728,0.0015137,-0.00077883,0.013808,1
-0.0037728,0.0015137,-0.00077883,0.013808,1
-0.0037728,0.0015137,-0.00077883,0.013808,1
-0.0037728,0.0015137,-0.00077883,0.013808,1
-0.0037557,0.001446,-0.00083523,0.013871,1
-0.0037557,0.001446,-0.00083523,0.013871,1
-0.0037557,0.001446,-0.00083523,0.013871,1
-0.0037557,0.001446,-0.00083523,0.013871,1
-0.0037557,0.001446,-0.00083523,0.013871,1
-0.0037684,0.0014089,-0.00077047,0.014027,1
-0.0037684,0.0014089,-0.00077047,0.014027,1
-0.0037684,0.0014089,-0.00077047,0.014027,1
-0.0037684,0.0014089,-0.00077047,0.014027,1
-0.0037616,0.0015973,-0.00060379,0.014268,1
-0.0037616,0.0015973,-0.00060379,0.014268,1
-0.0037616,0.0015973,-0.00060379,0.014268,1
-0.0037704,0.0016166,-0.00035016,0.014406,1
-0.0037704,0.0016166,-0.00035016,0.014406,1
-0.0037704,0.0016166,-0.00035016,0.014406,1
-0.0037704,0.0016166,-0.00035016,0.014406,1
-0.0037788,0.0016533,-3.2585e-05,0.014789,1
-0.0037788,0.0016533,-3.2585e-05,0.014789,1
-0.0037788,0.0016533,-3.2585e-05,0.014789,1
-0.0037788,0.0016533,-3.2585e-05,0.014789,1
-0.0037788,0.0016533,-3.2585e-05,0.014789,1
-0.0038247,0.0014124,0.00023248,0.014621,1
-0.0038247,0.0014124,0.00023248,0.014621,1
-0.0038247,0.0014124,0.00023248,0.014621,1
-0.0036984,0.0010037,0.00038943,0.014632,1
-0.0036984,0.0010037,0.00038943,0.014632,1
-0.0036984,0.0010037,0.00038943,0.014632,1
-0.0036984,0.0010037,0.00038943,0.014632,1
-0.0036532,0.00072984,0.00030546,0.014618,1
-0.0036532,0.00072984,0.00030546,0.014618,1
-0.0036532,0.00072984,0.00030546,0.014618,1
-0.0036532,0.00072984,0.00030546,0.014618,1
-0.0036623,0.00045486,0.00046092,0.014677,1
-0.0036623,0.00045486,0.00046092,0.014677,1
-0.0036623,0.00045486,0.00046092,0.014677,1
-0.0034295,0.00027199,0.00053844,0.015026,1
-0.0034295,0.00027199,0.00053844,0.015026,1
-0.0034295,0.00027199,0.00053844,0.015026,1
-0.0034295,0.00027199,0.00053844,0.015026,1
-0.0034295,0.00027199,0.00053844,0.015026,1
-0.003495,0.00026323,0.00066573,0.014884,1
-0.003495,0.00026323,0.00066573,0.014884,1
-0.003495,0.00026323,0.00066573,0.014884,1
-0.003495,0.00026323,0.00066573,0.014884,1
-0.0034515,0.00031361,0.0010292,0.014966,1
-0.0034515,0.00031361,0.0010292,0.014966,1
-0.0034515,0.00031361,0.0010292,0.014966,1
-0.0034515,0.00031361,0.0010292,0.014966,1
-0.0034154,0.00044613,0.0010182,0.015124,1
-0.0034154,0.00044613,0.0010182,0.015124,1
-0.0034154,0.00044613,0.0010182,0.015124,1
-0.0034154,0.00044613,0.0010182,0.015124,1
-0.0034154,0.00044613,0.0010182,0.015124,1
-0.0035779,0.00060331,0.00074609,0.015024,1
-0.0035779,0.00060331,0.00074609,0.015024,1
-0.0035779,0.00060331,0.00074609,0.015024,1
-0.0035779,0.00060331,0.00074609,0.015024,1
-0.0034548,0.00051318,0.00057763,0.015258,1
-0.0034548,0.00051318,0.00057763,0.015258,1
-0.0036054,0.00051318,0.00057763,0.015258,1
-0.0036054,0.00058552,0.00054868,0.015125,1
-0.0036054,0.00058552,0.00054868,0.015125,1
-0.0036054,0.00058552,0.00054868,0.015125,1
-0.0036054,0.00058552,0.00054868,0.015125,1
-0.0036054,0.00058552,0.00054868,0.015125,1
-0.0034172,0.00064679,0.00071742,0.015224,1
-0.0034172,0.00064679,0.00071742,0.015224,1
-0.0034172,0.00064679,0.00071742,0.015224,1
-0.0034172,0.00064679,0.00071742,0.015224,1
-0.0035979,0.00045763,0.00088308,0.014816,1
-0.0035979,0.00045763,0.00088308,0.014816,1
-0.0035979,0.00045763,0.00088308,0.014816,1
-0.003672,0.00018804,0.0010422,0.014814,1
-0.003672,0.00018804,0.0010422,0.014814,1
-0.003672,0.00018804,0.0010422,0.014814,1
-0.003672,0.00018804,0.0010422,0.014814,1
-0.0035913,1.5173e-05,0.0011198,0.014959,1
-0.0035913,1.5173e-05,0.0011198,0.014959,1
-0.0035913,1.5173e-05,0.0011198,0.014959,1
-0.0035913,1.5173e-05,0.0011198,0.014959,1
-0.0035988,7.4757e-05,0.0011343,0.014884,1
-0.0035988,7.4757e-05,0.0011343,0.014884,1
-0.0035988,7.4757e-05,0.0011343,0.014884,1
-0.0035988,7.4757e-05,0.0011343,0.014884,1
-0.0035694,0.00021304,0.0008393,0.014892,1
-0.0035694,0.00021304,0.0008393,0.014892,1
-0.0035694,0.00021304,0.0008393,0.014892,1
-0.0035694,0.00021304,0.0008393,0.014892,1
-0.0035694,0.00021304,0.0008393,0.014892,1
-0.0036586,0.00035998,0.00036283,0.014913,1
-0.0036586,0.00035998,0.00036283,0.014913,1
-0.0036586,0.00035998,0.00036283,0.014913,1
-0.0036586,0.00035998,0.00036283,0.014913,1
-0.0036864,0.00050225,9.6852e-05,0.014942,1
-0.0036864,0.00050225,9.6852e-05,0.014942,1
-0.0036864,0.00050225,9.6852e-05,0.014942,1
-0.0037338,0.00052737,7.7737e-06,0.014609,1
-0.0037338,0.00052737,7.7737e-06,0.014609,1
-0.0037338,0.00052737,7.7737e-06,0.014609,1
-0.0037338,0.00052737,7.7737e-06,0.014609,1
-0.0035725,0.00058993,0.00015049,0.014375,1
-0.0035725,0.00058993,0.00015049,0.014375,1
-0.0035725,0.00058993,0.00015049,0.014375,1
-0.0035725,0.00058993,0.00015049,0.014375,1
-0.0035725,0.00058993,0.00015049,0.014375,1
-0.0035725,0.00058993,0.00015049,0.014375,1
-0.0035717,0.00061239,0.00025154,0.014084,1
-0.0035717,0.00061239,0.00025154,0.014084,1
-0.0036762,0.00053356,0.00035902,0.014021,1
-0.0036762,0.00053356,0.00035902,0.014021,1
-0.0036762,0.00053356,0.00035902,0.014021,1
-0.0036762,0.00053356,0.00035902,0.014021,1
-0.0036762,0.00053356,0.00035902,0.014021,1
-0.0036448,0.0004551,0.00048398,0.014188,1
-0.0036448,0.0004551,0.00048398,0.014188,1
-0.0036448,0.0004551,0.00048398,0.014188,1
-0.0037342,0.0004024,0.0004183,0.014156,1
-0.0037342,0.0004024,0.0004183,0.014156,1
-0.0037342,0.0004024,0.0004183,0.014156,1
-0.0037342,0.0004024,0.0004183,0.014156,1
-0.0037479,0.00037608,0.00035359,0.014186,1
-0.0037479,0.00037608,0.00035359,0.014186,1
-0.0037479,0.00037608,0.00035359,0.014186,1
-0.0037479,0.00037608,0.00035359,0.014186,1
-0.0037479,0.00037608,0.00035359,0.014186,1
-0.0037029,0.00039764,0.00029763,0.014247,1
-0.0037029,0.00039764,0.00029763,0.014247,1
-0.0037029,0.00039764,0.00029763,0.014247,1
-0.0037029,0.00039764,0.00029763,0.014247,1
-0.003739,0.00046652,8.7866e-05,0.014479,1
-0.003739,0.00046652,8.7866e-05,0.014479,1
-0.003739,0.00046652,8.7866e-05,0.014479,1
-0.0037851,0.00036283,8.3618e-05,0.014724,1
-0.0037851,0.00036283,8.3618e-05,0.014724,1
-0.0037851,0.00036283,8.3618e-05,0.014724,1
-0.0037851,0.00036283,8.3618e-05,0.014724,1
-0.0037851,0.00036283,8.3618e-05,0.014724,1
-0.0035946,0.00021277,1.9014e-05,0.015147,1
-0.0035946,0.00021277,1.9014e-05,0.015147,1
-0.0035946,0.00021277,1.9014e-05,0.015147,1
-0.0036199,9.7768e-05,-9.7213e-05,0.015529,1
-0.0036199,9.7768e-05,-9.7213e-05,0.015529,1
-0.0036199,9.7768e-05,-9.7213e-05,0.015529,1
-0.0033255,-3.8058e-05,-0.00027288,0.016029,1
-0.0033255,-3.8058e-05,-0.00027288,0.016029,1
-0.0033255,-3.8058e-05,-0.00027288,0.016029,1
-0.0033255,-3.8058e-05,-0.00027288,0.016029,1
-0.0033255,-3.8058e-05,-0.00027288,0.016029,1
-0.0036537,-0.00022166,-0.00052598,0.015813,1
-0.0036537,-0.00022166,-0.00052598,0.015813,1
-0.0036537,-0.00022166,-0.00052598,0.015813,1
-0.0036537,-0.00022166,-0.00052598,0.015813,1
-0.0036537,-0.00022166,-0.00052598,0.015813,1
-0.0037054,-0.00039874,-0.00073229,0.015737,1
-0.0037054,-0.00039874,-0.00073229,0.015737,1
-0.0037054,-0.00039874,-0.00073229,0.015737,1
-0.0037079,-0.0004086,-0.00078754,0.015436,1
-0.0037079,-0.0004086,-0.00078754,0.015436,1
-0.0037079,-0.0004086,-0.00078754,0.015436,1
-0.0037079,-0.0004086,-0.00078754,0.015436,1
-0.0037079,-0.0004086,-0.00078754,0.015436,1
-0.0036343,-0.00037012,-0.00048189,0.015188,1
-0.0036343,-0.00037012,-0.00048189,0.015188,1
-0.0036343,-0.00037012,-0.00048189,0.015188,1
-0.0036658,-0.00026566,-0.00023613,0.014749,1
-0.0036658,-0.00026566,-0.00023613,0.014749,1
-0.0036658,-0.00026566,-0.00023613,0.014749,1
-0.0036658,-0.00026566,-0.00023613,0.014749,1
-0.0035454,-0.00025615,4.0347e-05,0.01464,1
-0.0035454,-0.00025615,4.0347e-05,0.01464,1
-0.0035454,-0.00025615,4.0347e-05,0.01464,1
-0.0035454,-0.00025615,4.0347e-05,0.01464,1
-0.0035454,-0.00025615,4.0347e-05,0.01464,1
-0.0032445,-0.00010367,9.8321e-05,0.01488,1
-0.0032445,-0.00010367,9.8321e-05,0.01488,1
-0.0032445,-0.00010367,9.8321e-05,0.01488,1
-0.0032445,-0.00010367,9.8321e-05,0.01488,1
-0.0030871,9.538e-05,8.1353e-05,0.01522,1
-0.0030871,9.538e-05,8.1353e-05,0.01522,1
-0.0030871,9.538e-05,8.1353e-05,0.01522,1
-0.0034302,0.00034208,-5.9438e-05,0.014845,1
-0.0034302,0.00034208,-5.9438e-05,0.014845,1
-0.0034302,0.00034208,-5.9438e-05,0.014845,1
-0.0034302,0.00034208,-5.9438e-05,0.014845,1
-0.0033683,0.00051798,-0.00018164,0.014751,1
-0.0033683,0.00051798,-0.00018164,0.014751,1
-0.0033683,0.00051798,-0.00018164,0.014751,1
-0.0033683,0.00051798,-0.00018164,0.014751,1
-0.0033683,0.00051798,-0.00018164,0.014751,1
-0.0036755,0.00039739,-0.00036601,0.014297,1
-0.0036755,0.00039739,-0.00036601,0.014297,1
-0.0036755,0.00039739,-0.00036601,0.014297,1
-0.0035383,0.00042551,-0.00046889,0.014186,1
-0.0035383,0.00042551,-0.00046889,0.014186,1
-0.0035383,0.00042551,-0.00046889,0.014186,1
-0.0035383,0.00042551,-0.00046889,0.014186,1
-0.0035383,0.00042551,-0.00046889,0.014186,1
-0.0035517,0.0003854,-0.00059908,0.013778,1
-0.0035517,0.0003854,-0.00059908,0.013778,1
-0.0035517,0.0003854,-0.00059908,0.013778,1
-0.0035539,0.00023025,-0.00048347,0.013489,1
-0.0035539,0.00023025,-0.00048347,0.013489,1
-0.0035539,0.00023025,-0.00048347,0.013489,1
-0.0035539,0.00023025,-0.00048347,0.013489,1
-0.0035163,1.4655e-05,-0.00046145,0.013618,1
-0.0035163,1.4655e-05,-0.00046145,0.013618,1
-0.0035163,1.4655e-05,-0.00046145,0.013618,1
-0.0035163,1.4655e-05,-0.00046145,0.013618,1
-0.003385,6.2925e-05,-0.00025465,0.013758,1
-0.003385,6.2925e-05,-0.00025465,0.013758,1
-0.003385,6.2925e-05,-0.00025465,0.013758,1
-0.003385,6.2925e-05,-0.00025465,0.013758,1
-0.003385,6.2925e-05,-0.00025465,0.013758,1
-0.0034269,3.5776e-05,-0.00032673,0.013407,1
-0.0034269,3.5776e-05,-0.00032673,0.013407,1
-0.0034269,3.5776e-05,-0.00032673,0.013407,1
-0.0033816,4.8408e-05,-0.00027574,0.013326,1
-0.0033816,4.8408e-05,-0.00027574,0.013326,1
-0.0033816,4.8408e-05,-0.00027574,0.013326,1
-0.0033816,4.8408e-05,-0.00027574,0.013326,1
-0.0034334,0.00012955,-0.00067981,0.013244,1
-0.0034334,0.00012955,-0.00067981,0.013244,1
-0.0034334,0.00012955,-0.00067981,0.013244,1
-0.0034334,0.00012955,-0.00067981,0.013244,1
-0.0036972,0.00010937,-0.0012602,0.013038,1
-0.0036972,0.00010937,-0.0012602,0.013038,1
-0.0036972,0.00010937,-0.0012602,0.013038,1
-0.0036972,0.00010937,-0.0012602,0.013038,1
-0.0037472,-2.8251e-05,-0.001427,0.013097,1
-0.0037472,-2.8251e-05,-0.001427,0.013097,1
-0.0037472,-2.8251e-05,-0.001427,0.013097,1
-0.0037472,-2.8251e-05,-0.001427,0.013097,1
-0.0037472,-2.8251e-05,-0.001427,0.013097,1
-0.0036904,-0.00015033,-0.001673,0.013019,1
-0.0036904,-0.00015033,-0.001673,0.013019,1
-0.0036904,-0.00015033,-0.001673,0.013019,1
-0.0033397,-0.00023327,-0.0016315,0.013318,1
-0.0033397,-0.00023327,-0.0016315,0.013318,1
-0.0033397,-0.00023327,-0.0016315,0.013318,1
-0.0033397,-0.00023327,-0.0016315,0.013318,1
-0.0033397,-0.00023327,-0.0016315,0.013318,1
-0.0034425,-0.00029515,-0.0015265,0.013428,1
-0.0034425,-0.00029515,-0.0015265,0.013428,1
-0.0034425,-0.00029515,-0.0015265,0.013428,1
-0.0034425,-0.00029515,-0.0015265,0.013428,1
-0.0034132,-0.00056161,-0.0013365,0.013494,1
-0.0034132,-0.00056161,-0.0013365,0.013494,1
-0.0034132,-0.00056161,-0.0013365,0.013494,1
-0.0035165,-0.00042926,-0.0012724,0.01352,1
-0.0035165,-0.00042926,-0.0012724,0.01352,1
-0.0035165,-0.00042926,-0.0012724,0.01352,1
-0.0035165,-0.00042926,-0.0012724,0.01352,1
-0.0032871,-0.00034094,-0.0014063,0.013841,1
-0.0032871,-0.00034094,-0.0014063,0.013841,1
-0.0032871,-0.00034094,-0.0014063,0.013841,1
-0.0032871,-0.00034094,-0.0014063,0.013841,1
-0.0032871,-0.00034094,-0.0014063,0.013841,1
-0.0036024,-0.00030024,-0.0015134,0.013804,1
-0.0036024,-0.00030024,-0.0015134,0.013804,1
-0.0036024,-0.00030024,-0.0015134,0.013804,1
-0.0037446,-0.00035451,-0.0018332,0.013768,1
-0.0037446,-0.00035451,-0.0018332,0.013768,1
-0.0037446,-0.00035451,-0.0018332,0.013768,1
-0.0037446,-0.00035451,-0.0018332,0.013768,1
-0.0036517,-0.00050603,-0.0020807,0.013554,1
-0.0036517,-0.00050603,-0.0020807,0.013554,1
-0.0036517,-0.00050603,-0.0020807,0.013554,1
-0.0036517,-0.00050603,-0.0020807,0.013554,1
-0.0036688,-0.0005113,-0.0020978,0.013297,1
-0.0036688,-0.0005113,-0.0020978,0.013297,1
-0.0036688,-0.0005113,-0.0020978,0.013297,1
-0.0036688,-0.0005113,-0.0020978,0.013297,1
-0.0036688,-0.0005113,-0.0020978,0.013297,1
-0.003774,-0.00040284,-0.0022282,0.012848,1
-0.003774,-0.00040284,-0.0022282,0.012848,1
-0.003774,-0.00040284,-0.0022282,0.012848,1
-0.003774,-0.00040284,-0.0022282,0.012848,1
-0.0038032,-0.0002996,-0.002331,0.012964,1
-0.0038032,-0.0002996,-0.002331,0.012964,1
-0.0038032,-0.0002996,-0.002331,0.012964,1
-0.0037954,-0.00049553,-0.0022238,0.013022,1
-0.0037954,-0.00049553,-0.0022238,0.013022,1
-0.0037954,-0.00049553,-0.0022238,0.013022,1
-0.0037954,-0.00049553,-0.0022238,0.013022,1
-0.0039145,-0.00048605,-0.0019877,0.012875,1
-0.0039145,-0.00048605,-0.0019877,0.012875,1
-0.0039145,-0.00048605,-0.0019877,0.012875,1
-0.0039145,-0.00048605,-0.0019877,0.012875,1
-0.0037278,-0.00047158,-0.0017175,0.013053,1
-0.0037278,-0.00047158,-0.0017175,0.013053,1
-0.0037278,-0.00047158,-0.0017175,0.013053,1
-0.0037278,-0.00047158,-0.0017175,0.013053,1
-0.0035471,-0.00039513,-0.0014112,0.013116,1
-0.0035471,-0.00039513,-0.0014112,0.013116,1
-0.0035471,-0.00039513,-0.0014112,0.013116,1
-0.0035471,-0.00039513,-0.0014112,0.013116,1
-0.0035471,-0.00039513,-0.0014112,0.013116,1
-0.00332,-0.0003855,-0.00089537,0.013269,1
-0.00332,-0.0003855,-0.00089537,0.013269,1
-0.00332,-0.0003855,-0.00089537,0.013269,1
-0.0033844,-0.00044844,-0.00068851,0.013263,1
-0.0033844,-0.00044844,-0.00068851,0.013263,1
-0.0033844,-0.00044844,-0.00068851,0.013263,1
-0.0033844,-0.00044844,-0.00068851,0.013263,1
-0.0034852,-0.0005522,-0.00069026,0.013385,1
-0.0034852,-0.0005522,-0.00069026,0.013385,1
-0.0034852,-0.0005522,-0.00069026,0.013385,1
-0.0034852,-0.0005522,-0.00069026,0.013385,1
-0.0034852,-0.0005522,-0.00069026,0.013385,1
-0.0035902,-0.00064772,-0.00090084,0.013748,1
-0.0035902,-0.00064772,-0.00090084,0.013748,1
-0.0035902,-0.00064772,-0.00090084,0.013748,1
-0.0035818,-0.00053679,-0.0014514,0.014494,1
-0.0035818,-0.00053679,-0.0014514,0.014494,1
-0.0035818,-0.00053679,-0.0014514,0.014494,1
-0.0035818,-0.00053679,-0.0014514,0.014494,1
-0.0035978,-0.00043984,-0.0018781,0.014858,1
-0.0035978,-0.00043984,-0.0018781,0.014858,1
-0.0035978,-0.00043984,-0.0018781,0.014858,1
-0.0035978,-0.00043984,-0.0018781,0.014858,1
-0.0035978,-0.00043984,-0.0018781,0.014858,1
-0.0035297,-0.00054165,-0.0019579,0.015116,1
-0.0035297,-0.00054165,-0.0019579,0.015116,1
-0.0035297,-0.00054165,-0.0019579,0.015116,1
-0.0032433,-0.00057542,-0.0017926,0.015285,1
-0.0032433,-0.00057542,-0.0017926,0.015285,1
-0.0032433,-0.00057542,-0.0017926,0.015285,1
-0.0032433,-0.00057542,-0.0017926,0.015285,1
-0.0032433,-0.00057542,-0.0017926,0.015285,1
-0.0031712,-0.00065779,-0.0015564,0.015229,1
-0.0031712,-0.00065779,-0.0015564,0.015229,1
-0.0031712,-0.00065779,-0.0015564,0.015229,1
-0.0031712,-0.00065779,-0.0015564,0.015229,1
-0.0034915,-0.00083206,-0.0012748,0.014328,1
-0.0034915,-0.00083206,-0.0012748,0.014328,1
-0.0034915,-0.00083206,-0.0012748,0.014328,1
-0.0034915,-0.00083206,-0.0012748,0.014328,1
-0.003678,-0.00091315,-0.0010879,0.013722,1
-0.003678,-0.00091315,-0.0010879,0.013722,1
-0.003678,-0.00091315,-0.0010879,0.013722,1
-0.0036165,-0.00091897,-0.00082606,0.013723,1
-0.0036165,-0.00091897,-0.00082606,0.013723,1
-0.0036165,-0.00091897,-0.00082606,0.013723,1
-0.0036165,-0.00091897,-0.00082606,0.013723,1
-0.0033508,-0.00071843,-0.00081357,0.014133,1
-0.0033508,-0.00071843,-0.00081357,0.014133,1
-0.0033508,-0.00071843,-0.00081357,0.014133,1
-0.0033508,-0.00071843,-0.00081357,0.014133,1
-0.0036671,-0.00046756,-0.0008511,0.013634,1
-0.0036671,-0.00046756,-0.0008511,0.013634,1
-0.0036671,-0.00046756,-0.0008511,0.013634,1
-0.0036671,-0.00046756,-0.0008511,0.013634,1
-0.0036848,-0.0003909,-0.00077459,0.013582,1
-0.0036848,-0.0003909,-0.00077459,0.013582,1
-0.0036848,-0.0003909,-0.00077459,0.013582,1
-0.0036848,-0.0003909,-0.00077459,0.013582,1
-0.0036848,-0.0003909,-0.00077459,0.013582,1
-0.0035868,-0.00023393,-0.00067707,0.01421,1
-0.0035868,-0.00023393,-0.00067707,0.01421,1
-0.0035868,-0.00023393,-0.00067707,0.01421,1
-0.0035691,-5.8448e-05,-0.00075424,0.014491,1
-0.0035691,-5.8448e-05,-0.00075424,0.014491,1
-0.0035691,-5.8448e-05,-0.00075424,0.014491,1
-0.0035691,-5.8448e-05,-0.00075424,0.014491,1
-0.0035642,-7.499e-05,-0.00084136,0.014446,1
-0.0035642,-7.499e-05,-0.00084136,0.014446,1
-0.0035642,-7.499e-05,-0.00084136,0.014446,1
-0.0035642,-7.499e-05,-0.00084136,0.014446,1
-0.0035642,-7.499e-05,-0.00084136,0.014446,1
-0.0034649,-6.0793e-05,-0.0009359,0.014396,1
-0.0034649,-6.0793e-05,-0.0009359,0.014396,1
-0.0034649,-6.0793e-05,-0.0009359,0.014396,1
-0.0035804,-7.7999e-05,-0.00097048,0.014122,1
-0.0035804,-7.7999e-05,-0.00097048,0.014122,1
-0.0035804,-7.7999e-05,-0.00097048,0.014122,1
-0.0035804,-7.7999e-05,-0.00097048,0.014122,1
-0.0037404,-0.00013789,-0.0011229,0.013885,1
-0.0037404,-0.00013789,-0.0011229,0.013885,1
-0.0037404,-0.00013789,-0.0011229,0.013885,1
-0.0037404,-0.00013789,-0.0011229,0.013885,1
-0.0036358,-0.00024002,-0.0011226,0.013883,1
-0.0036358,-0.00024002,-0.0011226,0.013883,1
-0.0036358,-0.00024002,-0.0011226,0.013883,1
-0.0036358,-0.00024002,-0.0011226,0.013883,1
-0.0036358,-0.00024002,-0.0011226,0.013883,1
-0.0037105,-0.00025933,-0.0010511,0.01382,1
-0.0037105,-0.00025933,-0.0010511,0.01382,1
-0.0037105,-0.00025933,-0.0010511,0.01382,1
-0.0037105,-0.00025933,-0.0010511,0.01382,1
-0.0035058,-0.00041037,-0.0010745,0.014239,1
-0.0035058,-0.00041037,-0.0010745,0.014239,1
