0.00040427,0.0010954,-0.0039939,0.019628,1
0.00040427,0.0010954,-0.0039939,0.019628,1
0.00033609,0.0012206,-0.0037312,0.019507,1
0.00033609,0.0012206,-0.0037312,0.019507,1
0.00033609,0.0012206,-0.0037312,0.019507,1
0.00033609,0.0012206,-0.0037312,0.019507,1
0.00033609,0.0012206,-0.0037312,0.019507,1
0.00075974,0.0014293,-0.0034366,0.019835,1
0.00075974,0.0014293,-0.0034366,0.019835,1
0.00075974,0.0014293,-0.0034366,0.019835,1
0.00075974,0.0014293,-0.0034366,0.019835,1
0.00050865,0.0014594,-0.0032565,0.019471,1
0.00050865,0.0014594,-0.0032565,0.019471,1
0.00050865,0.0014594,-0.0032565,0.019471,1
0.00050865,0.0014594,-0.0032565,0.019471,1
0.00047634,0.0013974,-0.0032086,0.0194,1
0.00047634,0.0013974,-0.0032086,0.0194,1
0.00047634,0.0013974,-0.0032086,0.0194,1
0.00047634,0.0013974,-0.0032086,0.0194,1
0.00053894,0.0012398,-0.0032163,0.019497,1
0.00053894,0.0012398,-0.0032163,0.019497,1
0.00053894,0.0012398,-0.0032163,0.019497,1
0.00053894,0.0012398,-0.0032163,0.019497,1
0.00046305,0.0012703,-0.0031675,0.019497,1
0.00046305,0.0012703,-0.0031675,0.019497,1
0.00046305,0.0012703,-0.0031675,0.019497,1
0.00046305,0.0012703,-0.0031675,0.019497,1
0.00041778,0.00099213,-0.0030647,0.019645,1
0.00041778,0.00099213,-0.0030647,0.019645,1
0.00041778,0.00099213,-0.0030647,0.019645,1
0.00029703,0.00086851,-0.0032833,0.019589,1
0.00029703,0.00086851,-0.0032833,0.019589,1
0.00029703,0.00086851,-0.0032833,0.019589,1
0.00029703,0.00086851,-0.0032833,0.019589,1
0.00027436,0.0008255,-0.0033971,0.019508,1
0.00027436,0.0008255,-0.0033971,0.019508,1
0.00027436,0.0008255,-0.0033971,0.019508,1
0.00027436,0.0008255,-0.0033971,0.019508,1
0.00032631,0.00058501,-0.0029652,0.019493,1
0.00032631,0.00058501,-0.0029652,0.019493,1
0.00032631,0.00058501,-0.0029652,0.019493,1
0.00032631,0.00058501,-0.0029652,0.019493,1
0.000305,0.00050594,-0.0028684,0.01923,1
0.000305,0.00050594,-0.0028684,0.01923,1
0.000305,0.00050594,-0.0028684,0.01923,1
0.000305,0.00050594,-0.0028684,0.01923,1
0.000305,0.00050594,-0.0028684,0.01923,1
0.00021274,0.00038018,-0.0029357,0.019181,1
0.00021274,0.00038018,-0.0029357,0.019181,1
0.00021274,0.00038018,-0.0029357,0.019181,1
0.0002745,0.00017852,-0.0029736,0.019331,1
0.0002745,0.00017852,-0.0029736,0.019331,1
0.0002745,0.00017852,-0.0029736,0.019331,1
0.0002745,0.00017852,-0.0029736,0.019331,1
0.00024717,0.00012914,-0.0025124,0.019019,1
0.00024717,0.00012914,-0.0025124,0.019019,1
0.00024717,0.00012914,-0.0025124,0.019019,1
0.00024717,0.00012914,-0.0025124,0.019019,1
0.00024717,0.00012914,-0.0025124,0.019019,1
0.00027049,0.00026029,-0.0021696,0.018754,1
0.00027049,0.00026029,-0.0021696,0.018754,1
0.00027049,0.00026029,-0.0021696,0.018754,1
0.00023693,0.0004643,-0.0020038,0.018682,1
0.00023693,0.0004643,-0.0020038,0.018682,1
0.00023693,0.0004643,-0.0020038,0.018682,1
0.00023693,0.0004643,-0.0020038,0.018682,1
0.0002659,0.00040143,-0.0016558,0.018953,1
0.0002659,0.00040143,-0.0016558,0.018953,1
0.0002659,0.00040143,-0.0016558,0.018953,1
0.0002659,0.00040143,-0.0016558,0.018953,1
0.00040808,0.00029905,-0.0019753,0.019438,1
0.00040808,0.00029905,-0.0019753,0.019438,1
0.00040808,0.00029905,-0.0019753,0.019438,1
0.00040808,0.00029905,-0.0019753,0.019438,1
0.00039263,0.00023658,-0.0021144,0.019556,1
0.00039263,0.00023658,-0.0021144,0.019556,1
0.00039263,0.00023658,-0.0021144,0.019556,1
0.00039263,0.00023658,-0.0021144,0.019556,1
0.00039263,0.00023658,-0.0021144,0.019556,1
0.00037446,-1.7549e-05,-0.0025678,0.019887,1
0.00037446,-1.7549e-05,-0.0025678,0.019887,1
0.00037446,-1.7549e-05,-0.0025678,0.019887,1
0.00042903,-0.00029583,-0.0029018,0.020005,1
0.00042903,-0.00029583,-0.0029018,0.020005,1
0.00042903,-0.00029583,-0.0029018,0.020005,1
0.00042903,-0.00029583,-0.0029018,0.020005,1
0.00043324,-0.00054027,-0.0030546,0.019999,1
0.00043324,-0.00054027,-0.0030546,0.019999,1
0.00043324,-0.00054027,-0.0030546,0.019999,1
0.00043324,-0.00054027,-0.0030546,0.019999,1
0.00038106,-0.00047479,-0.0029157,0.019844,1
0.00038106,-0.00047479,-0.0029157,0.019844,1
0.00038106,-0.00047479,-0.0029157,0.019844,1
0.00038106,-0.00047479,-0.0029157,0.019844,1
0.00026528,-0.00042764,-0.0029445,0.019671,1
0.00026528,-0.00042764,-0.0029445,0.019671,1
0.00026528,-0.00042764,-0.0029445,0.019671,1
0.00026528,-0.00042764,-0.0029445,0.019671,1
0.00040311,-0.00034501,-0.0025583,0.019861,1
0.00040311,-0.00034501,-0.0025583,0.019861,1
0.00040311,-0.00034501,-0.0025583,0.019861,1
0.00040311,-0.00034501,-0.0025583,0.019861,1
0.00040311,-0.00034501,-0.0025583,0.019861,1
0.00029549,-0.000392,-0.0022891,0.019847,1
0.00029549,-0.000392,-0.0022891,0.019847,1
0.00029549,-0.000392,-0.0022891,0.019847,1
0.00029549,-0.000392,-0.0022891,0.019847,1
0.00029549,-0.000392,-0.0022891,0.019847,1
0.00032105,-0.00030086,-0.0022951,0.020204,1
0.00032105,-0.00030086,-0.0022951,0.020204,1
0.00025308,-6.6287e-05,-0.0025412,0.020519,1
0.00025308,-6.6287e-05,-0.0025412,0.020519,1
0.00025308,-6.6287e-05,-0.0025412,0.020519,1
0.00025308,-6.6287e-05,-0.0025412,0.020519,1
0.00025308,-6.6287e-05,-0.0025412,0.020519,1
0.00034884,8.3334e-06,-0.0028463,0.020902,1
0.00034884,8.3334e-06,-0.0028463,0.020902,1
0.00034884,8.3334e-06,-0.0028463,0.020902,1
0.00031744,-6.8442e-05,-0.003219,0.021046,1
0.00031744,-6.8442e-05,-0.003219,0.021046,1
0.00031744,-6.8442e-05,-0.003219,0.021046,1
0.00031744,-6.8442e-05,-0.003219,0.021046,1
0.00030778,-4.8319e-05,-0.0031986,0.021325,1
0.00030778,-4.8319e-05,-0.0031986,0.021325,1
0.00030778,-4.8319e-05,-0.0031986,0.021325,1
0.00030778,-4.8319e-05,-0.0031986,0.021325,1
0.00045986,0.0001552,-0.0036148,0.021564,1
0.00045986,0.0001552,-0.0036148,0.021564,1
0.00045986,0.0001552,-0.0036148,0.021564,1
0.00045986,0.0001552,-0.0036148,0.021564,1
0.00039802,0.0006831,-0.0043293,0.021383,1
0.00039802,0.0006831,-0.0043293,0.021383,1
0.00039802,0.0006831,-0.0043293,0.021383,1
0.00039802,0.0006831,-0.0043293,0.021383,1
0.00035928,0.0011027,-0.0049668,0.021537,1
0.00035928,0.0011027,-0.0049668,0.021537,1
0.00035928,0.0011027,-0.0049668,0.021537,1
0.00035928,0.0011027,-0.0049668,0.021537,1
0.00035928,0.0011027,-0.0049668,0.021537,1
0.00033451,0.0011817,-0.0043874,0.019977,1
0.00033451,0.0011817,-0.0043874,0.019977,1
0.00033451,0.0011817,-0.0043874,0.019977,1
0.00034802,0.0013407,-0.0043164,0.019436,1
0.00034802,0.0013407,-0.0043164,0.019436,1
0.00034802,0.0013407,-0.0043164,0.019436,1
0.00034802,0.0013407,-0.0043164,0.019436,1
0.00036508,0.0011498,-0.0035859,0.018924,1
0.00036508,0.0011498,-0.0035859,0.018924,1
0.00036508,0.0011498,-0.0035859,0.018924,1
0.00036508,0.0011498,-0.0035859,0.018924,1
0.00032352,0.00096663,-0.0029757,0.018265,1
0.00032352,0.00096663,-0.0029757,0.018265,1
0.00032352,0.00096663,-0.0029757,0.018265,1
0.00032352,0.00096663,-0.0029757,0.018265,1
0.00038562,0.0010585,-0.0031206,0.018327,1
0.00038562,0.0010585,-0.0031206,0.018327,1
0.00038562,0.0010585,-0.0031206,0.018327,1
0.00038562,0.0010585,-0.0031206,0.018327,1
0.00044416,0.0015452,-0.003073,0.018746,1
0.00044416,0.0015452,-0.003073,0.018746,1
0.00044416,0.0015452,-0.003073,0.018746,1
0.00044416,0.0015452,-0.003073,0.018746,1
0.00044416,0.0015452,-0.003073,0.018746,1
0.00031872,0.0014815,-0.0039551,0.019369,1
0.00031872,0.0014815,-0.0039551,0.019369,1
0.00031872,0.0014815,-0.0039551,0.019369,1
0.00031872,0.0014815,-0.0039551,0.019369,1
0.00028215,0.0011332,-0.004424,0.018528,1
0.00028215,0.0011332,-0.004424,0.018528,1
0.00028215,0.0011332,-0.004424,0.018528,1
0.00019892,0.00092448,-0.0038446,0.01688,1
0.00019892,0.00092448,-0.0038446,0.01688,1
0.00019892,0.00092448,-0.0038446,0.01688,1
0.00019892,0.00092448,-0.0038446,0.01688,1
0.00019157,0.0011103,-0.0036593,0.016849,1
0.00019157,0.0011103,-0.0036593,0.016849,1
0.00019157,0.0011103,-0.0036593,0.016849,1
0.00019157,0.0011103,-0.0036593,0.016849,1
0.00027472,0.0013284,-0.0030408,0.015969,1
0.00027472,0.0013284,-0.0030408,0.015969,1
0.00027472,0.0013284,-0.0030408,0.015969,1
0.00027472,0.0013284,-0.0030408,0.015969,1
0.00024347,0.00099732,-0.0035798,0.017512,1
0.00024347,0.00099732,-0.0035798,0.017512,1
0.00024347,0.00099732,-0.0035798,0.017512,1
0.00024347,0.00099732,-0.0035798,0.017512,1
0.00023466,0.00098922,-0.0036143,0.018688,1
0.00023466,0.00098922,-0.0036143,0.018688,1
0.00023466,0.00098922,-0.0036143,0.018688,1
0.00023466,0.00098922,-0.0036143,0.018688,1
0.00025431,0.0014743,-0.0040255,0.018594,1
0.00025431,0.0014743,-0.0040255,0.018594,1
0.00025431,0.0014743,-0.0040255,0.018594,1
0.00025431,0.0014743,-0.0040255,0.018594,1
0.00030777,0.0021008,-0.0040769,0.017046,1
0.00030777,0.0021008,-0.0040769,0.017046,1
0.00030777,0.0021008,-0.0040769,0.017046,1
0.00030777,0.0021008,-0.0040769,0.017046,1
0.00018762,0.0027448,-0.0045267,0.016093,1
0.00018762,0.0027448,-0.0045267,0.016093,1
0.00018762,0.0027448,-0.0045267,0.016093,1
0.00018762,0.0027448,-0.0045267,0.016093,1
0.00035696,0.0026658,-0.0045565,0.016759,1
0.00035696,0.0026658,-0.0045565,0.016759,1
0.00035696,0.0026658,-0.0045565,0.016759,1
0.00035696,0.0026658,-0.0045565,0.016759,1
0.00044165,0.0022318,-0.003909,0.017953,1
0.00044165,0.0022318,-0.003909,0.017953,1
0.00044165,0.0022318,-0.003909,0.017953,1
0.00044165,0.0022318,-0.003909,0.017953,1
0.00044165,0.0022318,-0.003909,0.017953,1
0.00053909,0.0014402,-0.0030157,0.020079,1
0.00053909,0.0014402,-0.0030157,0.020079,1
0.00053909,0.0014402,-0.0030157,0.020079,1
0.00040985,0.00067237,-0.002677,0.020173,1
0.00040985,0.00067237,-0.002677,0.020173,1
0.00040985,0.00067237,-0.002677,0.020173,1
0.00040985,0.00067237,-0.002677,0.020173,1
0.00057375,0.0010262,-0.0024816,0.020073,1
0.00057375,0.0010262,-0.0024816,0.020073,1
0.00057375,0.0010262,-0.0024816,0.020073,1
0.00057375,0.0010262,-0.0024816,0.020073,1
0.00075518,0.0011097,-0.0029036,0.020947,1
0.00075518,0.0011097,-0.0029036,0.020947,1
0.00075518,0.0011097,-0.0029036,0.020947,1
0.00075518,0.0011097,-0.0029036,0.020947,1
0.00060223,0.0014092,-0.0029532,0.020588,1
0.00060223,0.0014092,-0.0029532,0.020588,1
0.00060223,0.0014092,-0.0029532,0.020588,1
0.00060223,0.0014092,-0.0029532,0.020588,1
0.00048336,0.0023373,-0.0029626,0.019825,1
0.00048336,0.0023373,-0.0029626,0.019825,1
0.00048336,0.0023373,-0.0029626,0.019825,1
0.00048336,0.0023373,-0.0029626,0.019825,1
0.00048336,0.0023373,-0.0029626,0.019825,1
0.00038093,0.0032265,-0.0028612,0.017939,1
0.00038093,0.0032265,-0.0028612,0.017939,1
0.00038093,0.0032265,-0.0028612,0.017939,1
0.00035628,0.0036196,-0.0024341,0.01786,1
0.00035628,0.0036196,-0.0024341,0.01786,1
0.00035628,0.0036196,-0.0024341,0.01786,1
0.00035628,0.0036196,-0.0024341,0.01786,1
0.0003536,0.0036601,-0.0024925,0.016459,1
0.0003536,0.0036601,-0.0024925,0.016459,1
0.0003536,0.0036601,-0.0024925,0.016459,1
0.0003536,0.0036601,-0.0024925,0.016459,1
0.00030313,0.0029465,-0.0031666,0.017313,1
0.00030313,0.0029465,-0.0031666,0.017313,1
0.00030313,0.0029465,-0.0031666,0.017313,1
0.00030313,0.0029465,-0.0031666,0.017313,1
0.00028869,0.0018458,-0.00401,0.018927,1
0.00028869,0.0018458,-0.00401,0.018927,1
0.00028869,0.0018458,-0.00401,0.018927,1
0.00028869,0.0018458,-0.00401,0.018927,1
0.00020049,0.0016302,-0.0049412,0.018388,1
0.00020049,0.0016302,-0.0049412,0.018388,1
0.00020049,0.0016302,-0.0049412,0.018388,1
0.00020049,0.0016302,-0.0049412,0.018388,1
0.00041099,0.0027717,-0.0062235,0.016905,1
0.00041099,0.0027717,-0.0062235,0.016905,1
0.00041099,0.0027717,-0.0062235,0.016905,1
0.00041099,0.0027717,-0.0062235,0.016905,1
0.00041099,0.0027717,-0.0062235,0.016905,1
0.00043146,0.0028564,-0.0057189,0.016005,1
0.00043146,0.0028564,-0.0057189,0.016005,1
0.00043146,0.0028564,-0.0057189,0.016005,1
0.00047982,0.0024839,-0.0048252,0.015554,1
0.00047982,0.0024839,-0.0048252,0.015554,1
0.00047982,0.0024839,-0.0048252,0.015554,1
0.00047982,0.0024839,-0.0048252,0.015554,1
0.00040015,0.002234,-0.0039685,0.015389,1
0.00040015,0.002234,-0.0039685,0.015389,1
0.00040015,0.002234,-0.0039685,0.015389,1
0.00040015,0.002234,-0.0039685,0.015389,1
0.00037226,0.0016887,-0.0051232,0.015905,1
0.00037226,0.0016887,-0.0051232,0.015905,1
0.00037226,0.0016887,-0.0051232,0.015905,1
0.00037226,0.0016887,-0.0051232,0.015905,1
0.00031693,0.0012409,-0.0045593,0.018297,1
0.00031693,0.0012409,-0.0045593,0.018297,1
0.00031693,0.0012409,-0.0045593,0.018297,1
0.00031693,0.0012409,-0.0045593,0.018297,1
0.00071182,0.0013698,-0.0036836,0.019249,1
0.00071182,0.0013698,-0.0036836,0.019249,1
0.00071182,0.0013698,-0.0036836,0.019249,1
0.00071182,0.0013698,-0.0036836,0.019249,1
0.0007512,0.0022263,-0.0023553,0.015084,1
0.0007512,0.0022263,-0.0023553,0.015084,1
0.0007512,0.0022263,-0.0023553,0.015084,1
0.0007512,0.0022263,-0.0023553,0.015084,1
0.0004766,0.0029957,-6.8763e-05,0.014114,1
0.0004766,0.0029957,-6.8763e-05,0.014114,1
0.0004766,0.0029957,-6.8763e-05,0.014114,1
0.0004766,0.0029957,-6.8763e-05,0.014114,1
0.0004766,0.0029957,-6.8763e-05,0.014114,1
0.00025963,0.0031595,0.0031621,0.012887,1
0.00025963,0.0031595,0.0031621,0.012887,1
0.00025963,0.0031595,0.0031621,0.012887,1
0.00018774,0.002065,0.0051798,0.012752,1
0.00018774,0.002065,0.0051798,0.012752,1
0.00018774,0.002065,0.0051798,0.012752,1
0.00018774,0.002065,0.0051798,0.012752,1
0.00024103,0.0014607,0.0067463,0.012337,1
0.00024103,0.0014607,0.0067463,0.012337,1
0.00024103,0.0014607,0.0067463,0.012337,1
0.00024103,0.0014607,0.0067463,0.012337,1
0.00036748,0.00016989,0.0067434,0.013509,1
0.00036748,0.00016989,0.0067434,0.013509,1
0.00036748,0.00016989,0.0067434,0.013509,1
0.00036748,0.00016989,0.0067434,0.013509,1
0.00057766,0.0010247,0.0089376,0.014656,1
0.00057766,0.0010247,0.0089376,0.014656,1
0.00057766,0.0010247,0.0089376,0.014656,1
0.00057766,0.0010247,0.0089376,0.014656,1
0.00042701,0.0014026,0.0091111,0.015653,1
0.00042701,0.0014026,0.0091111,0.015653,1
0.00042701,0.0014026,0.0091111,0.015653,1
0.00042701,0.0014026,0.0091111,0.015653,1
0.00042701,0.0014026,0.0091111,0.015653,1
0.00052079,0.0031986,0.0079395,0.015994,1
0.00052079,0.0031986,0.0079395,0.015994,1
0.00052079,0.0031986,0.0079395,0.015994,1
0.00050678,0.0043646,0.0086069,0.0099709,1
0.00050678,0.0043646,0.0086069,0.0099709,1
0.00050678,0.0043646,0.0086069,0.0099709,1
0.00050678,0.0043646,0.0086069,0.0099709,1
0.00019551,0.006425,0.012182,0.0061757,1
0.00019551,0.006425,0.012182,0.0061757,1
0.00019551,0.006425,0.012182,0.0061757,1
0.00019551,0.006425,0.012182,0.0061757,1
9.7274e-05,0.0069429,0.013287,0.009009,1
9.7274e-05,0.0069429,0.013287,0.009009,1
9.7274e-05,0.0069429,0.013287,0.009009,1
9.7274e-05,0.0069429,0.013287,0.009009,1
9.6655e-05,0.0081727,0.013553,0.0070967,1
9.6655e-05,0.0081727,0.013553,0.0070967,1
9.6655e-05,0.0081727,0.013553,0.0070967,1
9.6655e-05,0.0081727,0.013553,0.0070967,1
0.00022614,0.0091623,0.012207,0.0094661,1
0.00022614,0.0091623,0.012207,0.0094661,1
0.00022614,0.0091623,0.012207,0.0094661,1
0.00022614,0.0091623,0.012207,0.0094661,1
0.00022836,0.0095134,0.014209,0.0078653,1
0.00022836,0.0095134,0.014209,0.0078653,1
0.00022836,0.0095134,0.014209,0.0078653,1
0.00022836,0.0095134,0.014209,0.0078653,1
0.00012099,0.010085,0.01438,0.0097179,1
0.00012099,0.010085,0.01438,0.0097179,1
0.00012099,0.010085,0.01438,0.0097179,1
0.00012099,0.010085,0.01438,0.0097179,1
0.00018672,0.0096309,0.012266,0.012524,1
0.00018672,0.0096309,0.012266,0.012524,1
0.00018672,0.0096309,0.012266,0.012524,1
0.00018672,0.0096309,0.012266,0.012524,1
0.00031826,0.0099473,0.0097857,0.010038,1
0.00031826,0.0099473,0.0097857,0.010038,1
0.00031826,0.0099473,0.0097857,0.010038,1
0.00031826,0.0099473,0.0097857,0.010038,1
0.00053581,0.0099688,0.009044,0.020795,1
0.00053581,0.0099688,0.009044,0.020795,1
0.00053581,0.0099688,0.009044,0.020795,1
0.00053581,0.0099688,0.009044,0.020795,1
0.00035883,0.0085201,0.012154,0.016898,1
0.00035883,0.0085201,0.012154,0.016898,1
0.00035883,0.0085201,0.012154,0.016898,1
0.00035883,0.0085201,0.012154,0.016898,1
0.00037602,0.0064761,0.012912,0.020226,1
0.00037602,0.0064761,0.012912,0.020226,1
0.00037602,0.0064761,0.012912,0.020226,1
0.00037602,0.0064761,0.012912,0.020226,1
0.00061607,0.0061963,0.011288,0.021032,1
0.00061607,0.0061963,0.011288,0.021032,1
0.00061607,0.0061963,0.011288,0.021032,1
0.00061607,0.0061963,0.011288,0.021032,1
0.00052782,0.0056789,0.0077368,0.018933,1
0.00052782,0.0056789,0.0077368,0.018933,1
0.00052782,0.0056789,0.0077368,0.018933,1
0.00052782,0.0056789,0.0077368,0.018933,1
0.00063318,0.0061527,0.0065258,0.0208,1
0.00063318,0.0061527,0.0065258,0.0208,1
0.00063318,0.0061527,0.0065258,0.0208,1
0.00063318,0.0061527,0.0065258,0.0208,1
0.00047565,0.0046934,0.0043807,0.022968,1
0.00047565,0.0046934,0.0043807,0.022968,1
0.00047565,0.0046934,0.0043807,0.022968,1
0.00047565,0.0046934,0.0043807,0.022968,1
0.00063252,0.0047467,0.0016955,0.01682,1
0.00063252,0.0047467,0.0016955,0.01682,1
0.00063252,0.0047467,0.0016955,0.01682,1
0.00063252,0.0047467,0.0016955,0.01682,1
0.00042029,0.004568,-3.6156e-05,0.018415,1
0.00042029,0.004568,-3.6156e-05,0.018415,1
0.00042029,0.004568,-3.6156e-05,0.018415,1
0.00042029,0.004568,-3.6156e-05,0.018415,1
0.00042501,0.0026409,0.00062445,0.020955,1
0.00042501,0.0026409,0.00062445,0.020955,1
0.00042501,0.0026409,0.00062445,0.020955,1
0.00042501,0.0026409,0.00062445,0.020955,1
0.00043731,0.00072567,0.00027799,0.024604,1
0.00043731,0.00072567,0.00027799,0.024604,1
0.00043731,0.00072567,0.00027799,0.024604,1
0.00043731,0.00072567,0.00027799,0.024604,1
0.00057789,0.00040956,0.0021354,0.024654,1
0.00057789,0.00040956,0.0021354,0.024654,1
0.00057789,0.00040956,0.0021354,0.024654,1
0.00057789,0.00040956,0.0021354,0.024654,1
0.00075232,0.0017001,0.0044857,0.02399,1
0.00075232,0.0017001,0.0044857,0.02399,1
0.00075232,0.0017001,0.0044857,0.02399,1
0.00075232,0.0017001,0.0044857,0.02399,1
0.00080098,0.0032402,0.0053137,0.019243,1
0.00080098,0.0032402,0.0053137,0.019243,1
0.00080098,0.0032402,0.0053137,0.019243,1
0.00080098,0.0032402,0.0053137,0.019243,1
0.0005797,0.0044356,0.0017837,0.017784,1
0.0005797,0.0044356,0.0017837,0.017784,1
0.0005797,0.0044356,0.0017837,0.017784,1
0.0005797,0.0044356,0.0017837,0.017784,1
0.00055673,0.0040148,-0.004848,0.021519,1
0.00055673,0.0040148,-0.004848,0.021519,1
0.00055673,0.0040148,-0.004848,0.021519,1
0.00055673,0.0040148,-0.004848,0.021519,1
0.00060279,0.0022821,-0.0047326,0.022062,1
0.00060279,0.0022821,-0.0047326,0.022062,1
0.00060279,0.0022821,-0.0047326,0.022062,1
0.00060279,0.0022821,-0.0047326,0.022062,1
0.0005261,0.0013895,-0.0070821,0.024288,1
0.0005261,0.0013895,-0.0070821,0.024288,1
0.0005261,0.0013895,-0.0070821,0.024288,1
0.0005261,0.0013895,-0.0070821,0.024288,1
0.00045181,0.00032858,-0.0091906,0.023265,1
0.00045181,0.00032858,-0.0091906,0.023265,1
0.00045181,0.00032858,-0.0091906,0.023265,1
0.00045181,0.00032858,-0.0091906,0.023265,1
0.00060522,0.00061705,-0.011657,0.025438,1
0.00060522,0.00061705,-0.011657,0.025438,1
0.00060522,0.00061705,-0.011657,0.025438,1
0.00060522,0.00061705,-0.011657,0.025438,1
0.00051682,0.0024325,-0.013349,0.025868,1
0.00051682,0.0024325,-0.013349,0.025868,1
0.00051682,0.0024325,-0.013349,0.025868,1
0.00051682,0.0024325,-0.013349,0.025868,1
0.00055627,0.0025095,-0.014181,0.026284,1
0.00055627,0.0025095,-0.014181,0.026284,1
0.00055627,0.0025095,-0.014181,0.026284,1
0.00055627,0.0025095,-0.014181,0.026284,1
0.00083274,0.0028917,-0.014337,0.029665,1
0.00083274,0.0028917,-0.014337,0.029665,1
0.00083274,0.0028917,-0.014337,0.029665,1
0.00083274,0.0028917,-0.014337,0.029665,1
0.00069362,0.0032783,-0.013629,0.026409,1
0.00069362,0.0032783,-0.013629,0.026409,1
0.00069362,0.0032783,-0.013629,0.026409,1
0.00069362,0.0032783,-0.013629,0.026409,1
0.00069362,0.0032783,-0.013629,0.026409,1
0.00073166,0.0022927,-0.01131,0.023216,1
0.00073166,0.0022927,-0.01131,0.023216,1
0.00073166,0.0022927,-0.01131,0.023216,1
0.00057716,0.0020127,-0.010151,0.025536,1
0.00057716,0.0020127,-0.010151,0.025536,1
0.00057716,0.0020127,-0.010151,0.025536,1
0.00057716,0.0020127,-0.010151,0.025536,1
0.00054781,0.0026212,-0.0066171,0.025073,1
0.00054781,0.0026212,-0.0066171,0.025073,1
0.00054781,0.0026212,-0.0066171,0.025073,1
0.00054781,0.0026212,-0.0066171,0.025073,1
0.00078922,0.0021257,-0.0057518,0.027542,1
0.00078922,0.0021257,-0.0057518,0.027542,1
0.00078922,0.0021257,-0.0057518,0.027542,1
0.00078922,0.0021257,-0.0057518,0.027542,1
0.00097715,0.0018753,-0.0037357,0.026491,1
0.00097715,0.0018753,-0.0037357,0.026491,1
0.00097715,0.0018753,-0.0037357,0.026491,1
0.00097715,0.0018753,-0.0037357,0.026491,1
0.00092358,0.0023463,-0.002116,0.023695,1
0.00092358,0.0023463,-0.002116,0.023695,1
0.00092358,0.0023463,-0.002116,0.023695,1
0.00092358,0.0023463,-0.002116,0.023695,1
0.00092358,0.0023463,-0.002116,0.023695,1
0.00058242,0.00065556,-0.00041867,0.018151,1
0.00058242,0.00065556,-0.00041867,0.018151,1
0.00058242,0.00065556,-0.00041867,0.018151,1
0.00045381,-0.0010484,0.0014743,0.016448,1
0.00045381,-0.0010484,0.0014743,0.016448,1
0.00045381,-0.0010484,0.0014743,0.016448,1
0.00045381,-0.0010484,0.0014743,0.016448,1
0.00031303,-0.003567,0.0016771,0.017989,1
0.00031303,-0.003567,0.0016771,0.017989,1
0.00031303,-0.003567,0.0016771,0.017989,1
0.00031303,-0.003567,0.0016771,0.017989,1
0.00052093,-0.0038398,-0.0010728,0.021623,1
0.00052093,-0.0038398,-0.0010728,0.021623,1
0.00052093,-0.0038398,-0.0010728,0.021623,1
0.00052093,-0.0038398,-0.0010728,0.021623,1
0.00043766,-0.0032413,-0.0016034,0.022007,1
0.00043766,-0.0032413,-0.0016034,0.022007,1
0.00043766,-0.0032413,-0.0016034,0.022007,1
0.00043766,-0.0032413,-0.0016034,0.022007,1
0.00031325,-0.00099371,-0.0012558,0.0197,1
0.00031325,-0.00099371,-0.0012558,0.0197,1
0.00031325,-0.00099371,-0.0012558,0.0197,1
0.00031325,-0.00099371,-0.0012558,0.0197,1
0.00031325,-0.00099371,-0.0012558,0.0197,1
0.00033627,0.0014489,-0.0062988,0.021397,1
0.00033627,0.0014489,-0.0062988,0.021397,1
0.00033627,0.0014489,-0.0062988,0.021397,1
0.00049572,0.0010023,-0.012095,0.023814,1
0.00049572,0.0010023,-0.012095,0.023814,1
0.00049572,0.0010023,-0.012095,0.023814,1
0.00049572,0.0010023,-0.012095,0.023814,1
0.00054474,0.001085,-0.015976,0.023825,1
0.00054474,0.001085,-0.015976,0.023825,1
0.00054474,0.001085,-0.015976,0.023825,1
