-0.0039963,-0.0066163,-0.0045506,0.012659,1
-0.0037015,-0.0065905,-0.0041193,0.01261,1
-0.0037015,-0.0065905,-0.0041193,0.01261,1
-0.0037015,-0.0065905,-0.0041193,0.01261,1
-0.0037015,-0.0065905,-0.0041193,0.01261,1
-0.0039707,-0.0053581,-0.0050017,0.0123,1
-0.0039707,-0.0053581,-0.0050017,0.0123,1
-0.0039707,-0.0053581,-0.0050017,0.0123,1
-0.0040919,-0.0046085,-0.0041041,0.012322,1
-0.0040919,-0.0046085,-0.0041041,0.012322,1
-0.0040919,-0.0046085,-0.0041041,0.012322,1
-0.0040919,-0.0046085,-0.0041041,0.012322,1
-0.0040919,-0.0046085,-0.0041041,0.012322,1
-0.0041548,-0.0041726,-0.0023663,0.01226,1
-0.0041548,-0.0041726,-0.0023663,0.01226,1
-0.0041548,-0.0041726,-0.0023663,0.01226,1
-0.0041548,-0.0041726,-0.0023663,0.01226,1
-0.0040376,-0.0035634,-0.00014822,0.012495,1
-0.0040376,-0.0035634,-0.00014822,0.012495,1
-0.0040376,-0.0035634,-0.00014822,0.012495,1
-0.0040376,-0.0035634,-0.00014822,0.012495,1
-0.0039794,-0.002294,-0.00053003,0.01277,1
-0.0039794,-0.002294,-0.00053003,0.01277,1
-0.0039794,-0.002294,-0.00053003,0.01277,1
-0.0041832,-0.00080261,-0.0016335,0.012729,1
-0.0041832,-0.00080261,-0.0016335,0.012729,1
-0.0041832,-0.00080261,-0.0016335,0.012729,1
-0.0041832,-0.00080261,-0.0016335,0.012729,1
-0.0041832,-0.00080261,-0.0016335,0.012729,1
-0.0041832,-0.00080261,-0.0016335,0.012729,1
-0.0041605,0.00018997,-0.00053733,0.012601,1
-0.0041605,0.00018997,-0.00053733,0.012601,1
-0.0041605,0.00018997,-0.00053733,0.012601,1
-0.0041468,0.00073336,0.00085155,0.012658,1
-0.0041468,0.00073336,0.00085155,0.012658,1
-0.0041468,0.00073336,0.00085155,0.012658,1
-0.0041468,0.00073336,0.00085155,0.012658,1
-0.0040886,0.0012636,0.0023956,0.012714,1
-0.0040886,0.0012636,0.0023956,0.012714,1
-0.0040886,0.0012636,0.0023956,0.012714,1
-0.0040886,0.0012636,0.0023956,0.012714,1
-0.0040886,0.0012636,0.0023956,0.012714,1
-0.0041069,0.0011534,0.0034916,0.012938,1
-0.0041069,0.0011534,0.0034916,0.012938,1
-0.0041973,0.00066646,0.0029979,0.013165,1
-0.0041973,0.00066646,0.0029979,0.013165,1
-0.0041973,0.00066646,0.0029979,0.013165,1
-0.0041973,0.00066646,0.0029979,0.013165,1
-0.0041973,0.00066646,0.0029979,0.013165,1
-0.0040864,-0.00065259,0.0022229,0.013328,1
-0.0040864,-0.00065259,0.0022229,0.013328,1
-0.0040864,-0.00065259,0.0022229,0.013328,1
-0.0040864,-0.00065259,0.0022229,0.013328,1
-0.0041467,-0.0012052,-0.00071559,0.013371,1
-0.0041467,-0.0012052,-0.00071559,0.013371,1
-0.0041467,-0.0012052,-0.00071559,0.013371,1
-0.0041467,-0.0012052,-0.00071559,0.013371,1
-0.0040743,-0.0013695,-0.00046182,0.013548,1
-0.0040743,-0.0013695,-0.00046182,0.013548,1
-0.0040743,-0.0013695,-0.00046182,0.013548,1
-0.0040743,-0.0013695,-0.00046182,0.013548,1
-0.0039923,-0.0018256,-0.00026453,0.01342,1
-0.0039923,-0.0018256,-0.00026453,0.01342,1
-0.0039923,-0.0018256,-0.00026453,0.01342,1
-0.0039923,-0.0018256,-0.00026453,0.01342,1
-0.0039253,-0.0028922,0.0019635,0.013169,1
-0.0039253,-0.0028922,0.0019635,0.013169,1
-0.0039253,-0.0028922,0.0019635,0.013169,1
-0.0040419,-0.0034894,0.0035653,0.012837,1
-0.0040419,-0.0034894,0.0035653,0.012837,1
-0.0040419,-0.0034894,0.0035653,0.012837,1
-0.0040419,-0.0034894,0.0035653,0.012837,1
-0.0040419,-0.0034894,0.0035653,0.012837,1
-0.0041771,-0.0046126,0.0066269,0.012797,1
-0.0041771,-0.0046126,0.0066269,0.012797,1
-0.0041771,-0.0046126,0.0066269,0.012797,1
-0.0041771,-0.0046126,0.0066269,0.012797,1
-0.0041771,-0.0046126,0.0066269,0.012797,1
-0.0041668,-0.0056511,0.010623,0.013043,1
-0.0041668,-0.0056511,0.010623,0.013043,1
-0.0041668,-0.0056511,0.010623,0.013043,1
-0.0041668,-0.0056511,0.010623,0.013043,1
-0.004063,-0.0066664,0.012797,0.013199,1
-0.004063,-0.0066664,0.012797,0.013199,1
-0.004063,-0.0066664,0.012797,0.013199,1
-0.0041232,-0.0070367,0.011501,0.013263,1
-0.0041232,-0.0070367,0.011501,0.013263,1
-0.0041232,-0.0070367,0.011501,0.013263,1
-0.0041232,-0.0070367,0.011501,0.013263,1
-0.0041232,-0.0070367,0.011501,0.013263,1
-0.0041543,-0.0057181,0.010212,0.013051,1
-0.0041543,-0.0057181,0.010212,0.013051,1
-0.0041543,-0.0057181,0.010212,0.013051,1
-0.0041185,-0.0049457,0.0098448,0.013242,1
-0.0041185,-0.0049457,0.0098448,0.013242,1
-0.0041185,-0.0049457,0.0098448,0.013242,1
-0.004125,-0.0046269,0.011376,0.01329,1
-0.004125,-0.0046269,0.011376,0.01329,1
-0.004125,-0.0046269,0.011376,0.01329,1
-0.004125,-0.0046269,0.011376,0.01329,1
-0.004125,-0.0046269,0.011376,0.01329,1
-0.0040092,-0.0043735,0.011727,0.013655,1
-0.0040092,-0.0043735,0.011727,0.013655,1
-0.0040092,-0.0043735,0.011727,0.013655,1
-0.0040092,-0.0043735,0.011727,0.013655,1
-0.0040092,-0.0043735,0.011727,0.013655,1
-0.0039874,-0.0043011,0.011141,0.013793,1
-0.0039874,-0.0043011,0.011141,0.013793,1
-0.0039874,-0.0043011,0.011141,0.013793,1
-0.0039874,-0.0043011,0.011141,0.013793,1
-0.0039874,-0.0043011,0.011141,0.013793,1
-0.0039442,-0.0052214,0.009195,0.013952,1
-0.0039442,-0.0052214,0.009195,0.013952,1
-0.0039442,-0.0052214,0.009195,0.013952,1
-0.0040597,-0.0060515,0.007225,0.01394,1
-0.0040597,-0.0060515,0.007225,0.01394,1
-0.0040597,-0.0060515,0.007225,0.01394,1
-0.0039945,-0.007135,0.0077065,0.013902,1
-0.0039945,-0.007135,0.0077065,0.013902,1
-0.0039945,-0.007135,0.0077065,0.013902,1
-0.0039945,-0.007135,0.0077065,0.013902,1
-0.0040134,-0.0077357,0.0089165,0.013851,1
-0.0040134,-0.0077357,0.0089165,0.013851,1
-0.0040134,-0.0077357,0.0089165,0.013851,1
-0.0040134,-0.0077357,0.0089165,0.013851,1
-0.0040134,-0.0077357,0.0089165,0.013851,1
-0.0041232,-0.0085879,0.010837,0.013471,1
-0.0041232,-0.0085879,0.010837,0.013471,1
-0.0041232,-0.0085879,0.010837,0.013471,1
-0.0041232,-0.0085879,0.010837,0.013471,1
-0.0039216,-0.0089064,0.01201,0.013405,1
-0.0039216,-0.0089064,0.01201,0.013405,1
-0.0039216,-0.0089064,0.01201,0.013405,1
-0.0040054,-0.0087582,0.013665,0.013314,1
-0.0040054,-0.0087582,0.013665,0.013314,1
-0.0040054,-0.0087582,0.013665,0.013314,1
-0.0040054,-0.0087582,0.013665,0.013314,1
-0.0040054,-0.0087582,0.013665,0.013314,1
-0.0036462,-0.0091216,0.014503,0.013692,1
-0.0036462,-0.0091216,0.014503,0.013692,1
-0.0035936,-0.0095774,0.014091,0.013658,1
-0.0035936,-0.0095774,0.014091,0.013658,1
-0.0035936,-0.0095774,0.014091,0.013658,1
-0.0035936,-0.0095774,0.014091,0.013658,1
-0.0035936,-0.0095774,0.014091,0.013658,1
-0.0039429,-0.0091522,0.010789,0.013363,1
-0.0039429,-0.0091522,0.010789,0.013363,1
-0.0039429,-0.0091522,0.010789,0.013363,1
-0.0039429,-0.0091522,0.010789,0.013363,1
-0.0039429,-0.0091522,0.010789,0.013363,1
-0.0041344,-0.0096001,0.0075474,0.012925,1
-0.0041344,-0.0096001,0.0075474,0.012925,1
-0.0041344,-0.0096001,0.0075474,0.012925,1
-0.0041803,-0.011243,0.0062773,0.012779,1
-0.0041803,-0.011243,0.0062773,0.012779,1
-0.0041803,-0.011243,0.0062773,0.012779,1
-0.0041803,-0.011243,0.0062773,0.012779,1
-0.0040829,-0.012651,0.0067311,0.012521,1
-0.0040829,-0.012651,0.0067311,0.012521,1
-0.0040829,-0.012651,0.0067311,0.012521,1
-0.0040829,-0.012651,0.0067311,0.012521,1
-0.0040829,-0.012651,0.0067311,0.012521,1
-0.0041538,-0.013377,0.0067902,0.012432,1
-0.0041538,-0.013377,0.0067902,0.012432,1
-0.0041538,-0.013377,0.0067902,0.012432,1
-0.004194,-0.014239,0.0073232,0.012311,1
-0.004194,-0.014239,0.0073232,0.012311,1
-0.004194,-0.014239,0.0073232,0.012311,1
-0.004194,-0.014239,0.0073232,0.012311,1
-0.004194,-0.014239,0.0073232,0.012311,1
-0.004198,-0.015272,0.0073531,0.012139,1
-0.004198,-0.015272,0.0073531,0.012139,1
-0.004198,-0.015272,0.0073531,0.012139,1
-0.004198,-0.015272,0.0073531,0.012139,1
-0.0042239,-0.015353,0.0073996,0.012111,1
-0.0042239,-0.015353,0.0073996,0.012111,1
-0.0042239,-0.015353,0.0073996,0.012111,1
-0.0042239,-0.015353,0.0073996,0.012111,1
-0.0040494,-0.016016,0.0068259,0.012438,1
-0.0040494,-0.016016,0.0068259,0.012438,1
-0.0040494,-0.016016,0.0068259,0.012438,1
-0.0040445,-0.015176,0.0048159,0.012836,1
-0.0040445,-0.015176,0.0048159,0.012836,1
-0.0040445,-0.015176,0.0048159,0.012836,1
-0.0040445,-0.015176,0.0048159,0.012836,1
-0.0040445,-0.015176,0.0048159,0.012836,1
-0.0039703,-0.014668,0.004443,0.013493,1
-0.0039703,-0.014668,0.004443,0.013493,1
-0.0039703,-0.014668,0.004443,0.013493,1
-0.0040425,-0.015229,0.0050175,0.013546,1
-0.0040425,-0.015229,0.0050175,0.013546,1
-0.0040425,-0.015229,0.0050175,0.013546,1
-0.0040425,-0.015229,0.0050175,0.013546,1
-0.0040332,-0.016498,0.0053439,0.013547,1
-0.0040332,-0.016498,0.0053439,0.013547,1
-0.0040332,-0.016498,0.0053439,0.013547,1
-0.0040332,-0.016498,0.0053439,0.013547,1
-0.0040332,-0.016498,0.0053439,0.013547,1
-0.0040934,-0.016369,0.0041178,0.013321,1
-0.0040934,-0.016369,0.0041178,0.013321,1
-0.0040934,-0.016369,0.0041178,0.013321,1
-0.0039433,-0.016827,0.0055835,0.01338,1
-0.0039433,-0.016827,0.0055835,0.01338,1
-0.0039433,-0.016827,0.0055835,0.01338,1
-0.0039433,-0.016827,0.0055835,0.01338,1
-0.0038867,-0.016828,0.0080618,0.013343,1
-0.0038867,-0.016828,0.0080618,0.013343,1
-0.0038867,-0.016828,0.0080618,0.013343,1
-0.0038867,-0.016828,0.0080618,0.013343,1
-0.0038867,-0.016828,0.0080618,0.013343,1
-0.0039078,-0.017131,0.0072587,0.01344,1
-0.0039078,-0.017131,0.0072587,0.01344,1
-0.0037497,-0.017313,0.0086335,0.013684,1
-0.0037497,-0.017313,0.0086335,0.013684,1
-0.0037497,-0.017313,0.0086335,0.013684,1
-0.0037497,-0.017313,0.0086335,0.013684,1
-0.0037497,-0.017313,0.0086335,0.013684,1
-0.0033928,-0.018623,0.0099129,0.014003,1
-0.0033928,-0.018623,0.0099129,0.014003,1
-0.0033928,-0.018623,0.0099129,0.014003,1
-0.0033928,-0.018623,0.0099129,0.014003,1
-0.0033928,-0.018623,0.0099129,0.014003,1
-0.0039,-0.019073,0.0071149,0.013542,1
-0.0039,-0.019073,0.0071149,0.013542,1
-0.0039,-0.019073,0.0071149,0.013542,1
-0.0040496,-0.018221,0.0059011,0.013576,1
-0.0040496,-0.018221,0.0059011,0.013576,1
-0.0040496,-0.018221,0.0059011,0.013576,1
-0.0040496,-0.018221,0.0059011,0.013576,1
-0.0040496,-0.018221,0.0059011,0.013576,1
-0.0040453,-0.01775,0.0041499,0.013745,1
-0.0040453,-0.01775,0.0041499,0.013745,1
-0.0040453,-0.01775,0.0041499,0.013745,1
-0.0040453,-0.01775,0.0041499,0.013745,1
-0.0037278,-0.018425,0.0023135,0.013853,1
-0.0037278,-0.018425,0.0023135,0.013853,1
-0.0037278,-0.018425,0.0023135,0.013853,1
-0.0039629,-0.018799,0.0016758,0.013468,1
-0.0039629,-0.018799,0.0016758,0.013468,1
-0.0039629,-0.018799,0.0016758,0.013468,1
-0.0039629,-0.018799,0.0016758,0.013468,1
-0.0037945,-0.018748,0.002088,0.013465,1
-0.0037945,-0.018748,0.002088,0.013465,1
-0.0037945,-0.018748,0.002088,0.013465,1
-0.0037945,-0.018748,0.002088,0.013465,1
-0.0037945,-0.018748,0.002088,0.013465,1
-0.0035766,-0.01871,0.0023819,0.01353,1
-0.0035766,-0.01871,0.0023819,0.01353,1
-0.0035766,-0.01871,0.0023819,0.01353,1
-0.0037568,-0.018244,0.0046396,0.013228,1
-0.0037568,-0.018244,0.0046396,0.013228,1
-0.0037568,-0.018244,0.0046396,0.013228,1
-0.0037568,-0.018244,0.0046396,0.013228,1
-0.003859,-0.018234,0.0052924,0.012821,1
-0.003859,-0.018234,0.0052924,0.012821,1
-0.003859,-0.018234,0.0052924,0.012821,1
-0.003859,-0.018234,0.0052924,0.012821,1
-0.003859,-0.018234,0.0052924,0.012821,1
-0.0035975,-0.018571,0.0058243,0.012877,1
-0.0035975,-0.018571,0.0058243,0.012877,1
-0.0035975,-0.018571,0.0058243,0.012877,1
-0.0035975,-0.018571,0.0058243,0.012877,1
-0.003987,-0.018718,0.0052644,0.012465,1
-0.003987,-0.018718,0.0052644,0.012465,1
-0.003987,-0.018718,0.0052644,0.012465,1
-0.0041564,-0.018756,0.0054907,0.012505,1
-0.0041564,-0.018756,0.0054907,0.012505,1
-0.0041564,-0.018756,0.0054907,0.012505,1
-0.0041564,-0.018756,0.0054907,0.012505,1
-0.0041564,-0.018756,0.0054907,0.012505,1
-0.0041992,-0.018792,0.0051692,0.012582,1
-0.0041992,-0.018792,0.0051692,0.012582,1
-0.0041992,-0.018792,0.0051692,0.012582,1
-0.0041992,-0.018792,0.0051692,0.012582,1
-0.0042134,-0.019437,0.0038557,0.012605,1
-0.0042134,-0.019437,0.0038557,0.012605,1
-0.0042134,-0.019437,0.0038557,0.012605,1
-0.0041797,-0.0199,0.0020378,0.012851,1
-0.0041797,-0.0199,0.0020378,0.012851,1
-0.0041797,-0.0199,0.0020378,0.012851,1
-0.0041797,-0.0199,0.0020378,0.012851,1
-0.0041483,-0.020244,0.0017248,0.013232,1
-0.0041483,-0.020244,0.0017248,0.013232,1
-0.0041483,-0.020244,0.0017248,0.013232,1
-0.0041483,-0.020244,0.0017248,0.013232,1
-0.0038903,-0.020237,0.001104,0.013355,1
-0.0038903,-0.020237,0.001104,0.013355,1
-0.0038903,-0.020237,0.001104,0.013355,1
-0.0038903,-0.020237,0.001104,0.013355,1
-0.003495,-0.02009,0.0012385,0.013719,1
-0.003495,-0.02009,0.0012385,0.013719,1
-0.003495,-0.02009,0.0012385,0.013719,1
-0.003495,-0.02009,0.0012385,0.013719,1
-0.003495,-0.02009,0.0012385,0.013719,1
-0.0036434,-0.019897,0.0021467,0.013313,1
-0.0036434,-0.019897,0.0021467,0.013313,1
-0.0036434,-0.019897,0.0021467,0.013313,1
-0.0036434,-0.019897,0.0021467,0.013313,1
-0.003905,-0.019454,0.0047861,0.012832,1
-0.003905,-0.019454,0.0047861,0.012832,1
-0.003905,-0.019454,0.0047861,0.012832,1
-0.0038068,-0.0196,0.0063652,0.012839,1
-0.0038068,-0.0196,0.0063652,0.012839,1
-0.0038068,-0.0196,0.0063652,0.012839,1
-0.0038068,-0.0196,0.0063652,0.012839,1
-0.0040509,-0.019663,0.0066357,0.012353,1
-0.0040509,-0.019663,0.0066357,0.012353,1
-0.0040509,-0.019663,0.0066357,0.012353,1
-0.0040509,-0.019663,0.0066357,0.012353,1
-0.0042228,-0.019436,0.0061046,0.012002,1
-0.0042228,-0.019436,0.0061046,0.012002,1
-0.0042228,-0.019436,0.0061046,0.012002,1
-0.0042228,-0.019436,0.0061046,0.012002,1
-0.0042382,-0.018939,0.005548,0.011856,1
-0.0042382,-0.018939,0.005548,0.011856,1
-0.0042382,-0.018939,0.005548,0.011856,1
-0.0042382,-0.018939,0.005548,0.011856,1
-0.0042929,-0.018421,0.0047322,0.011784,1
-0.0042929,-0.018421,0.0047322,0.011784,1
-0.0042929,-0.018421,0.0047322,0.011784,1
-0.0042929,-0.018421,0.0047322,0.011784,1
-0.0042929,-0.018421,0.0047322,0.011784,1
-0.0042631,-0.018768,0.0049458,0.01201,1
-0.0042631,-0.018768,0.0049458,0.01201,1
-0.0042631,-0.018768,0.0049458,0.01201,1
-0.0043099,-0.018504,0.0036435,0.012116,1
-0.0043099,-0.018504,0.0036435,0.012116,1
-0.0043099,-0.018504,0.0036435,0.012116,1
-0.0043099,-0.018504,0.0036435,0.012116,1
-0.0041215,-0.018423,0.001565,0.012277,1
-0.0041215,-0.018423,0.001565,0.012277,1
-0.0041215,-0.018423,0.001565,0.012277,1
-0.0041215,-0.018423,0.001565,0.012277,1
-0.0041215,-0.018423,0.001565,0.012277,1
-0.0039902,-0.018849,0.00059649,0.012292,1
-0.0039902,-0.018849,0.00059649,0.012292,1
-0.0039902,-0.018849,0.00059649,0.012292,1
-0.0040175,-0.019545,0.00029414,0.01213,1
-0.0040175,-0.019545,0.00029414,0.01213,1
-0.0040175,-0.019545,0.00029414,0.01213,1
-0.0040175,-0.019545,0.00029414,0.01213,1
-0.0037896,-0.020831,0.0012754,0.01233,1
-0.0037896,-0.020831,0.0012754,0.01233,1
-0.0037896,-0.020831,0.0012754,0.01233,1
-0.0037896,-0.020831,0.0012754,0.01233,1
-0.0037896,-0.020831,0.0012754,0.01233,1
-0.0040387,-0.020586,0.00037629,0.012013,1
-0.0040387,-0.020586,0.00037629,0.012013,1
-0.0040387,-0.020586,0.00037629,0.012013,1
-0.0042291,-0.020423,0.00052714,0.011622,1
-0.0042291,-0.020423,0.00052714,0.011622,1
-0.0042291,-0.020423,0.00052714,0.011622,1
-0.0042291,-0.020423,0.00052714,0.011622,1
-0.0042291,-0.020423,0.00052714,0.011622,1
-0.0042954,-0.020692,0.00080113,0.011317,1
-0.0042954,-0.020692,0.00080113,0.011317,1
-0.0042954,-0.020692,0.00080113,0.011317,1
-0.004129,-0.020682,0.0011459,0.011231,1
-0.004129,-0.020682,0.0011459,0.011231,1
-0.004129,-0.020682,0.0011459,0.011231,1
-0.004129,-0.020682,0.0011459,0.011231,1
-0.0038244,-0.020676,0.00073659,0.011391,1
-0.0038244,-0.020676,0.00073659,0.011391,1
-0.0038244,-0.020676,0.00073659,0.011391,1
-0.0038244,-0.020676,0.00073659,0.011391,1
-0.0040636,-0.019909,3.5631e-06,0.011326,1
-0.0040636,-0.019909,3.5631e-06,0.011326,1
-0.0040636,-0.019909,3.5631e-06,0.011326,1
-0.0040636,-0.019909,3.5631e-06,0.011326,1
-0.0040636,-0.019909,3.5631e-06,0.011326,1
-0.0041441,-0.020077,-0.0016905,0.011281,1
-0.0041441,-0.020077,-0.0016905,0.011281,1
-0.0041441,-0.020077,-0.0016905,0.011281,1
-0.0040905,-0.020123,-0.0037465,0.011148,1
-0.0040905,-0.020123,-0.0037465,0.011148,1
-0.0040905,-0.020123,-0.0037465,0.011148,1
-0.0040905,-0.020123,-0.0037465,0.011148,1
-0.004134,-0.019763,-0.0050034,0.01099,1
-0.004134,-0.019763,-0.0050034,0.01099,1
-0.004134,-0.019763,-0.0050034,0.01099,1
-0.004134,-0.019763,-0.0050034,0.01099,1
-0.004134,-0.019763,-0.0050034,0.01099,1
-0.0040711,-0.019108,-0.0053959,0.010961,1
-0.0040711,-0.019108,-0.0053959,0.010961,1
-0.0040711,-0.019108,-0.0053959,0.010961,1
-0.0040812,-0.017706,-0.0026646,0.010775,1
-0.0040812,-0.017706,-0.0026646,0.010775,1
-0.0040812,-0.017706,-0.0026646,0.010775,1
-0.0040812,-0.017706,-0.0026646,0.010775,1
-0.0040812,-0.017706,-0.0026646,0.010775,1
-0.0041579,-0.017163,-0.0011967,0.010854,1
-0.0041579,-0.017163,-0.0011967,0.010854,1
-0.0041579,-0.017163,-0.0011967,0.010854,1
-0.0041579,-0.017163,-0.0011967,0.010854,1
-0.0041785,-0.017281,0.0023416,0.010965,1
-0.0041785,-0.017281,0.0023416,0.010965,1
-0.0041785,-0.017281,0.0023416,0.010965,1
-0.004139,-0.017668,0.0044378,0.011125,1
-0.004139,-0.017668,0.0044378,0.011125,1
-0.004139,-0.017668,0.0044378,0.011125,1
-0.004139,-0.017668,0.0044378,0.011125,1
-0.0041779,-0.017073,0.0044288,0.011145,1
-0.0041779,-0.017073,0.0044288,0.011145,1
-0.0041779,-0.017073,0.0044288,0.011145,1
-0.0041779,-0.017073,0.0044288,0.011145,1
-0.0040352,-0.016472,0.0048617,0.011079,1
-0.0040352,-0.016472,0.0048617,0.011079,1
-0.0040352,-0.016472,0.0048617,0.011079,1
-0.0040352,-0.016472,0.0048617,0.011079,1
-0.0037494,-0.016006,0.0057766,0.011073,1
-0.0037494,-0.016006,0.0057766,0.011073,1
-0.0037494,-0.016006,0.0057766,0.011073,1
-0.0037494,-0.016006,0.0057766,0.011073,1
-0.0032595,-0.014248,0.0065596,0.011555,1
-0.0032595,-0.014248,0.0065596,0.011555,1
-0.0032595,-0.014248,0.0065596,0.011555,1
-0.0032595,-0.014248,0.0065596,0.011555,1
-0.0028458,-0.013339,0.0074009,0.011969,1
-0.0028458,-0.013339,0.0074009,0.011969,1
-0.0028458,-0.013339,0.0074009,0.011969,1
-0.0028458,-0.013339,0.0074009,0.011969,1
-0.0029695,-0.01244,0.0075139,0.012069,1
-0.0029695,-0.01244,0.0075139,0.012069,1
-0.0029695,-0.01244,0.0075139,0.012069,1
-0.0029695,-0.01244,0.0075139,0.012069,1
-0.0029695,-0.01244,0.0075139,0.012069,1
-0.0035807,-0.010826,0.0093378,0.011806,1
-0.0035807,-0.010826,0.0093378,0.011806,1
-0.0035807,-0.010826,0.0093378,0.011806,1
-0.00376,-0.010374,0.0097416,0.011709,1
-0.00376,-0.010374,0.0097416,0.011709,1
-0.00376,-0.010374,0.0097416,0.011709,1
-0.00376,-0.010374,0.0097416,0.011709,1
-0.0036892,-0.010375,0.010237,0.011919,1
-0.0036892,-0.010375,0.010237,0.011919,1
-0.0036892,-0.010375,0.010237,0.011919,1
-0.0036892,-0.010375,0.010237,0.011919,1
-0.0038099,-0.010775,0.0082689,0.011874,1
-0.0038099,-0.010775,0.0082689,0.011874,1
-0.0038099,-0.010775,0.0082689,0.011874,1
-0.0038099,-0.010775,0.0082689,0.011874,1
-0.0038099,-0.010775,0.0082689,0.011874,1
-0.003947,-0.011286,0.0086371,0.011782,1
-0.003947,-0.011286,0.0086371,0.011782,1
-0.003947,-0.011286,0.0086371,0.011782,1
-0.0037655,-0.012163,0.011209,0.011963,1
-0.0037655,-0.012163,0.011209,0.011963,1
-0.0037655,-0.012163,0.011209,0.011963,1
-0.0037655,-0.012163,0.011209,0.011963,1
-0.0037655,-0.012163,0.011209,0.011963,1
-0.0036262,-0.012273,0.012626,0.012257,1
-0.0036262,-0.012273,0.012626,0.012257,1
-0.0036262,-0.012273,0.012626,0.012257,1
-0.0037887,-0.01178,0.013133,0.012297,1
-0.0037887,-0.01178,0.013133,0.012297,1
-0.0037887,-0.01178,0.013133,0.012297,1
-0.0037887,-0.01178,0.013133,0.012297,1
-0.0039711,-0.011079,0.012377,0.012362,1
-0.0039711,-0.011079,0.012377,0.012362,1
-0.0039711,-0.011079,0.012377,0.012362,1
-0.0039711,-0.011079,0.012377,0.012362,1
-0.0039407,-0.0090741,0.01014,0.012374,1
-0.0039407,-0.0090741,0.01014,0.012374,1
-0.0039407,-0.0090741,0.01014,0.012374,1
-0.0039407,-0.0090741,0.01014,0.012374,1
-0.0039407,-0.0090741,0.01014,0.012374,1
-0.0039497,-0.0076426,0.0077174,0.012169,1
-0.0039497,-0.0076426,0.0077174,0.012169,1
-0.0039497,-0.0076426,0.0077174,0.012169,1
-0.0039985,-0.0080351,0.0086492,0.012061,1
-0.0039985,-0.0080351,0.0086492,0.012061,1
-0.0039985,-0.0080351,0.0086492,0.012061,1
-0.0039985,-0.0080351,0.0086492,0.012061,1
-0.0037818,-0.0090895,0.010559,0.012056,1
-0.0037818,-0.0090895,0.010559,0.012056,1
-0.0037818,-0.0090895,0.010559,0.012056,1
-0.003909,-0.0090446,0.011234,0.011597,1
-0.003909,-0.0090446,0.011234,0.011597,1
-0.003909,-0.0090446,0.011234,0.011597,1
-0.003909,-0.0090446,0.011234,0.011597,1
-0.003909,-0.0090446,0.011234,0.011597,1
-0.0038902,-0.0089013,0.011882,0.011399,1
-0.0038902,-0.0089013,0.011882,0.011399,1
-0.0038902,-0.0089013,0.011882,0.011399,1
-0.0038902,-0.0089013,0.011882,0.011399,1
-0.003803,-0.0097215,0.01252,0.011556,1
-0.003803,-0.0097215,0.01252,0.011556,1
-0.003803,-0.0097215,0.01252,0.011556,1
-0.003803,-0.0097215,0.01252,0.011556,1
-0.0039203,-0.0088487,0.012348,0.011394,1
-0.0039203,-0.0088487,0.012348,0.011394,1
-0.0039203,-0.0088487,0.012348,0.011394,1
-0.0039203,-0.0088487,0.012348,0.011394,1
-0.0040423,-0.0077366,0.012765,0.01128,1
-0.0040423,-0.0077366,0.012765,0.01128,1
-0.0040423,-0.0077366,0.012765,0.01128,1
-0.0040423,-0.0077366,0.012765,0.01128,1
-0.0040423,-0.0077366,0.012765,0.01128,1
-0.0039064,-0.006874,0.013578,0.011565,1
-0.0039064,-0.006874,0.013578,0.011565,1
-0.0039064,-0.006874,0.013578,0.011565,1
-0.0039064,-0.006874,0.013578,0.011565,1
-0.0036039,-0.0061984,0.014943,0.011721,1
-0.0036039,-0.0061984,0.014943,0.011721,1
-0.0036039,-0.0061984,0.014943,0.011721,1
-0.0039485,-0.0056667,0.016352,0.011343,1
-0.0039485,-0.0056667,0.016352,0.011343,1
-0.0039485,-0.0056667,0.016352,0.011343,1
-0.0039485,-0.0056667,0.016352,0.011343,1
-0.0042002,-0.0055687,0.016164,0.011488,1
-0.0042002,-0.0055687,0.016164,0.011488,1
-0.0042002,-0.0055687,0.016164,0.011488,1
-0.0042002,-0.0055687,0.016164,0.011488,1
-0.0040672,-0.005487,0.016118,0.011829,1
-0.0040672,-0.005487,0.016118,0.011829,1
-0.0040672,-0.005487,0.016118,0.011829,1
-0.0040672,-0.005487,0.016118,0.011829,1
-0.0039868,-0.005487,0.016118,0.011829,1
-0.0039868,-0.0051882,0.015483,0.012263,1
-0.0039868,-0.0051882,0.015483,0.012263,1
-0.0039868,-0.0051882,0.015483,0.012263,1
-0.0040979,-0.005807,0.014558,0.012173,1
-0.0040979,-0.005807,0.014558,0.012173,1
-0.0040979,-0.005807,0.014558,0.012173,1
-0.0040979,-0.005807,0.014558,0.012173,1
-0.0039761,-0.005807,0.014558,0.012173,1
-0.0039761,-0.0063424,0.012037,0.012275,1
-0.0039761,-0.0063424,0.012037,0.012275,1
-0.0040102,-0.0065546,0.010569,0.012548,1
-0.0040102,-0.0065546,0.010569,0.012548,1
-0.0040102,-0.0065546,0.010569,0.012548,1
-0.0040102,-0.0065546,0.010569,0.012548,1
-0.0040102,-0.0065546,0.010569,0.012548,1
-0.0041439,-0.0065748,0.0071911,0.012626,1
-0.0041439,-0.0065748,0.0071911,0.012626,1
-0.0041439,-0.0065748,0.0071911,0.012626,1
-0.0041439,-0.0065748,0.0071911,0.012626,1
