0.10303,-0.082147,-0.11739,0.35753,5
0.1132,-0.083708,-0.1188,0.35829,5
0.1132,-0.083708,-0.1188,0.35829,5
0.12335,-0.083882,-0.12019,0.35829,5
0.12335,-0.083882,-0.12019,0.35829,5
0.13348,-0.083307,-0.12212,0.35849,5
0.13348,-0.083307,-0.12212,0.35849,5
0.14201,-0.085314,-0.12272,0.35671,5
0.14201,-0.085314,-0.12272,0.35671,5
0.15154,-0.086536,-0.12356,0.357,5
0.15154,-0.086536,-0.12356,0.357,5
0.15948,-0.08549,-0.12283,0.35641,5
0.15948,-0.08549,-0.12283,0.35641,5
0.17037,-0.085227,-0.1255,0.35438,5
0.17037,-0.085227,-0.1255,0.35438,5
0.17943,-0.085783,-0.12657,0.35407,5
0.17943,-0.085783,-0.12657,0.35407,5
0.18702,-0.086974,-0.12743,0.35132,5
0.18702,-0.086974,-0.12743,0.35132,5
0.19422,-0.086956,-0.12666,0.34949,5
0.19422,-0.086956,-0.12666,0.34949,5
0.20144,-0.085176,-0.12723,0.34657,5
0.20144,-0.085176,-0.12723,0.34657,5
0.20782,-0.084841,-0.1266,0.34559,5
0.20782,-0.084841,-0.1266,0.34559,5
0.21511,-0.08631,-0.12671,0.34538,5
0.21511,-0.08631,-0.12671,0.34538,5
0.22402,-0.086946,-0.12742,0.3442,5
0.22402,-0.086946,-0.12742,0.3442,5
0.22935,-0.085434,-0.12842,0.34315,5
0.22935,-0.085434,-0.12842,0.34315,5
0.23796,-0.085785,-0.12906,0.34275,5
0.23796,-0.085785,-0.12906,0.34275,5
0.24424,-0.085588,-0.12857,0.34121,5
0.24424,-0.085588,-0.12857,0.34121,5
0.25015,-0.085483,-0.12933,0.33764,5
0.25015,-0.085483,-0.12933,0.33764,5
0.25552,-0.086315,-0.12604,0.3356,5
0.25552,-0.086315,-0.12604,0.3356,5
0.26254,-0.086031,-0.1258,0.33396,5
0.26254,-0.086031,-0.1258,0.33396,5
0.26717,-0.085026,-0.12424,0.3314,5
0.26717,-0.085026,-0.12424,0.3314,5
0.27216,-0.082795,-0.12443,0.32947,5
0.27216,-0.082795,-0.12443,0.32947,5
0.27625,-0.081091,-0.12046,0.32589,5
0.27625,-0.081091,-0.12046,0.32589,5
0.28296,-0.079562,-0.12088,0.32571,5
0.28296,-0.079562,-0.12088,0.32571,5
0.28725,-0.077701,-0.1237,0.32478,5
0.28725,-0.077701,-0.1237,0.32478,5
0.29131,-0.077255,-0.12704,0.32341,5
0.29131,-0.077255,-0.12704,0.32341,5
0.29745,-0.076501,-0.12688,0.32341,5
0.29745,-0.076501,-0.12688,0.32341,5
0.30057,-0.077415,-0.12219,0.31916,5
0.30057,-0.077415,-0.12219,0.31916,5
0.30449,-0.077356,-0.1202,0.31726,5
0.30449,-0.077356,-0.1202,0.31726,5
0.30912,-0.078662,-0.11577,0.31474,5
0.30912,-0.078662,-0.11577,0.31474,5
0.31397,-0.07697,-0.11968,0.31269,5
0.31397,-0.07697,-0.11968,0.31269,5
0.31623,-0.076122,-0.11722,0.31129,5
0.31623,-0.076122,-0.11722,0.31129,5
0.3196,-0.077404,-0.11636,0.31,5
0.3196,-0.077404,-0.11636,0.31,5
0.32257,-0.075245,-0.11567,0.30872,5
0.32257,-0.075245,-0.11567,0.30872,5
0.32529,-0.074244,-0.11202,0.30419,5
0.32529,-0.074244,-0.11202,0.30419,5
0.32828,-0.074631,-0.11094,0.30115,5
0.32828,-0.074631,-0.11094,0.30115,5
0.33109,-0.059431,-0.11515,0.27473,5
0.33109,-0.059431,-0.11515,0.27473,5
0.33404,-0.0611,-0.11453,0.27234,5
0.33404,-0.0611,-0.11453,0.27234,5
0.33537,-0.06062,-0.11461,0.27021,5
0.33537,-0.06062,-0.11461,0.27021,5
0.33655,-0.058125,-0.11463,0.26895,5
0.33655,-0.058125,-0.11463,0.26895,5
0.33872,-0.057171,-0.11441,0.26723,5
0.33872,-0.057171,-0.11441,0.26723,5
0.33912,-0.057183,-0.11339,0.26389,5
0.33912,-0.057183,-0.11339,0.26389,5
0.3413,-0.056347,-0.11288,0.26162,5
0.3413,-0.056347,-0.11288,0.26162,5
0.34219,-0.05655,-0.11296,0.25923,5
0.34219,-0.05655,-0.11296,0.25923,5
0.34486,-0.056817,-0.11132,0.25877,5
0.34486,-0.056817,-0.11132,0.25877,5
0.34374,-0.056355,-0.107,0.25644,5
0.34374,-0.056355,-0.107,0.25644,1
0.34522,-0.056487,-0.10614,0.2532,1
0.34522,-0.056487,-0.10614,0.2532,1
0.34644,-0.072693,-0.10408,0.2773,1
0.34644,-0.072693,-0.10408,0.2773,1
0.34804,-0.072093,-0.10127,0.27478,1
0.34804,-0.072093,-0.10127,0.27478,1
0.34975,-0.072538,-0.10061,0.27364,1
0.34975,-0.072538,-0.10061,0.27364,1
0.35085,-0.073841,-0.10006,0.26922,1
0.35085,-0.073841,-0.10006,0.26922,1
0.35176,-0.074087,-0.10014,0.27028,1
0.35176,-0.074087,-0.10014,0.27028,1
0.35344,-0.073374,-0.099525,0.26946,1
0.35344,-0.073374,-0.099525,0.26946,1
0.35408,-0.07199,-0.097798,0.2679,1
0.35408,-0.07199,-0.097798,0.2679,1
0.35637,-0.071263,-0.097573,0.26654,1
0.35637,-0.071263,-0.097573,0.26654,1
0.35748,-0.07124,-0.096047,0.26467,1
0.35748,-0.07124,-0.096047,0.26467,1
0.35863,-0.071911,-0.094864,0.26351,1
0.35863,-0.071911,-0.094864,0.26351,1
0.35965,-0.071699,-0.094939,0.26355,1
0.35965,-0.071699,-0.094939,0.26355,1
0.3624,-0.086213,-0.092854,0.28838,1
0.3624,-0.086213,-0.092854,0.28838,1
0.36497,-0.084395,-0.091416,0.28753,1
0.36497,-0.084395,-0.091416,0.28753,1
0.36627,-0.082542,-0.091233,0.28349,1
0.36627,-0.082542,-0.091233,0.28349,1
0.36965,-0.080978,-0.089598,0.28209,1
0.36965,-0.080978,-0.089598,0.28209,1
0.37148,-0.082705,-0.087613,0.28086,1
0.37148,-0.082705,-0.087613,0.28086,1
0.37323,-0.083783,-0.086402,0.27875,1
0.37323,-0.083783,-0.086402,0.27875,1
0.3755,-0.085867,-0.084962,0.27704,1
0.3755,-0.085867,-0.084962,0.27704,1
0.37783,-0.08553,-0.084306,0.27712,1
0.37783,-0.08553,-0.084306,0.27712,1
0.37954,-0.082073,-0.082302,0.27583,1
0.37954,-0.082073,-0.082302,0.27583,1
0.37973,-0.080172,-0.081917,0.2731,1
0.37973,-0.080172,-0.081917,0.2731,1
0.38214,-0.073308,-0.082612,0.26454,1
0.38214,-0.073308,-0.082612,0.26454,1
0.383,-0.059492,-0.082629,0.24115,1
0.383,-0.059492,-0.082629,0.24115,1
0.38504,-0.058286,-0.083044,0.23993,1
0.38504,-0.058286,-0.083044,0.23993,1
0.38451,-0.056488,-0.081905,0.23877,1
0.38451,-0.056488,-0.081905,0.23877,1
0.38388,-0.054048,-0.082102,0.23721,1
0.38388,-0.054048,-0.082102,0.23721,1
0.38442,-0.052201,-0.07994,0.23371,1
0.38442,-0.052201,-0.07994,0.23371,1
0.38394,-0.050996,-0.07768,0.2316,1
0.38394,-0.050996,-0.07768,0.2316,1
0.38399,-0.051796,-0.075663,0.22738,1
0.38399,-0.051796,-0.075663,0.22738,1
0.38346,-0.050959,-0.075829,0.2247,1
0.38346,-0.050959,-0.075829,0.2247,1
0.38253,-0.050023,-0.074898,0.2221,1
0.38253,-0.050023,-0.074898,0.2221,1
0.38242,-0.047363,-0.071498,0.21921,1
0.38242,-0.047363,-0.071498,0.21921,1
0.38193,-0.031565,-0.068835,0.19093,1
0.38193,-0.031565,-0.068835,0.19093,1
0.37956,-0.028824,-0.067666,0.18827,1
0.37956,-0.028824,-0.067666,0.18827,1
0.37867,-0.029201,-0.066497,0.18545,1
0.37867,-0.029201,-0.066497,0.18545,1
0.37781,-0.029667,-0.065536,0.18417,1
0.37781,-0.029667,-0.065536,0.18417,1
0.37487,-0.029633,-0.062875,0.18171,1
0.37487,-0.029633,-0.062875,0.18171,1
0.37241,-0.027762,-0.060476,0.17888,1
0.37241,-0.027762,-0.060476,0.17888,1
0.37093,-0.027234,-0.058816,0.17691,1
0.37093,-0.027234,-0.058816,0.17691,1
0.36859,-0.026126,-0.054606,0.17512,1
0.36859,-0.026126,-0.054606,0.17512,1
0.36624,-0.025259,-0.053638,0.17219,1
0.36624,-0.025259,-0.053638,0.17219,1
0.36441,-0.026104,-0.051863,0.16981,1
0.36441,-0.026104,-0.051863,0.16981,1
0.36318,-0.024912,-0.050484,0.16819,1
0.36318,-0.024912,-0.050484,0.16819,1
0.36088,-0.032506,-0.046221,0.17831,1
0.36088,-0.032506,-0.046221,0.17831,1
0.35983,-0.03175,-0.042274,0.17576,1
0.35983,-0.03175,-0.042274,0.17576,1
0.35756,-0.030223,-0.0408,0.17373,1
0.35756,-0.030223,-0.0408,0.17373,1
0.35585,-0.02871,-0.037968,0.17138,1
0.35585,-0.02871,-0.037968,0.17138,1
0.35588,-0.027509,-0.036147,0.17111,1
0.35588,-0.027509,-0.036147,0.17111,1
0.35324,-0.027159,-0.034499,0.17054,1
0.35324,-0.027159,-0.034499,0.17054,1
0.35112,-0.028128,-0.032332,0.17006,1
0.35112,-0.028128,-0.032332,0.17006,1
0.34968,-0.028479,-0.030492,0.16916,1
0.34968,-0.028479,-0.030492,0.16916,1
0.34869,-0.027317,-0.0284,0.16744,1
0.34869,-0.027317,-0.0284,0.16744,1
0.34682,-0.026919,-0.027355,0.1652,1
0.34682,-0.026919,-0.027355,0.1652,1
0.34533,-0.028265,-0.026832,0.16506,1
0.34533,-0.028265,-0.026832,0.16506,1
0.34514,-0.043789,-0.025406,0.18791,1
0.34514,-0.043789,-0.025406,0.18791,1
0.34397,-0.042419,-0.023489,0.18871,1
0.34397,-0.042419,-0.023489,0.18871,1
0.34302,-0.041992,-0.022035,0.18747,1
0.34302,-0.041992,-0.022035,0.18747,1
0.34149,-0.041206,-0.02295,0.1847,1
0.34149,-0.041206,-0.02295,0.1847,1
0.34005,-0.04118,-0.0222,0.1824,1
0.34005,-0.04118,-0.0222,0.1824,1
0.33932,-0.04078,-0.023425,0.17977,1
0.33932,-0.04078,-0.023425,0.17977,1
0.33891,-0.041914,-0.023344,0.17901,1
0.33891,-0.041914,-0.023344,0.17901,1
0.33743,-0.041932,-0.022631,0.17748,1
0.33743,-0.041932,-0.022631,0.17748,1
0.33581,-0.040985,-0.020288,0.17471,1
0.33581,-0.040985,-0.020288,0.17471,1
0.3354,-0.039905,-0.018593,0.17355,1
0.3354,-0.039905,-0.018593,0.17355,1
0.33537,-0.038536,-0.01798,0.1717,1
0.33537,-0.038536,-0.01798,0.1717,1
0.3345,-0.021239,-0.016547,0.14444,1
0.3345,-0.021239,-0.016547,0.14444,1
0.33335,-0.021021,-0.01554,0.14205,1
0.33335,-0.021021,-0.01554,0.14205,1
0.33047,-0.020517,-0.013754,0.14087,1
0.33047,-0.020517,-0.013754,0.14087,1
0.32839,-0.017147,-0.011043,0.13946,1
0.32839,-0.017147,-0.011043,0.13946,1
0.32599,-0.015668,-0.0089229,0.13826,1
0.32599,-0.015668,-0.0089229,0.13826,1
0.32294,-0.014253,-0.0084028,0.1343,1
0.32294,-0.014253,-0.0084028,0.1343,1
0.32065,-0.013562,-0.0081444,0.13311,1
0.32065,-0.013562,-0.0081444,0.13311,1
0.31843,-0.012325,-0.0084489,0.13209,1
0.31843,-0.012325,-0.0084489,0.13209,1
0.31545,-0.011445,-0.0073792,0.13116,1
0.31545,-0.011445,-0.0073792,0.13116,1
0.31196,-0.0096356,-0.0082429,0.12862,1
0.31196,-0.0096356,-0.0082429,0.12862,1
0.31036,-0.0097788,-0.0073694,0.12644,1
0.31036,-0.0097788,-0.0073694,0.12644,1
0.30726,0.0095222,-0.0075766,0.099863,1
0.30726,0.0095222,-0.0075766,0.099863,1
0.30407,0.011046,-0.0063102,0.098516,1
0.30407,0.011046,-0.0063102,0.098516,1
0.30118,0.013212,-0.0045829,0.097055,1
0.30118,0.013212,-0.0045829,0.097055,1
0.29765,0.014537,-0.0034992,0.09496,1
0.29765,0.014537,-0.0034992,0.09496,1
0.29509,0.016798,-0.0014634,0.094469,1
0.29509,0.016798,-0.0014634,0.094469,1
0.29131,0.015114,-0.00145,0.090803,1
0.29131,0.015114,-0.00145,0.090803,1
0.28808,0.01456,-0.00075658,0.088631,1
0.28808,0.01456,-0.00075658,0.088631,1
0.28419,0.017555,0.00025006,0.08488,1
0.28419,0.017555,0.00025006,0.08488,1
0.28184,0.019097,0.00017806,0.083042,1
0.28184,0.019097,0.00017806,0.083042,1
0.27702,0.019625,0.0014151,0.080071,1
0.27702,0.019625,0.0014151,0.080071,1
0.27333,0.037797,0.0031171,0.053167,1
0.27333,0.037797,0.0031171,0.053167,1
0.26846,0.038076,0.0034608,0.049686,1
0.26846,0.038076,0.0034608,0.049686,1
0.26292,0.038745,0.0049083,0.048065,1
0.26292,0.038745,0.0049083,0.048065,1
0.25871,0.038936,0.0058293,0.047094,1
0.25871,0.038936,0.0058293,0.047094,1
0.25444,0.040031,0.0056728,0.046599,1
0.25444,0.040031,0.0056728,0.046599,1
0.24999,0.041273,0.0071851,0.044468,1
0.24999,0.041273,0.0071851,0.044468,1
0.2454,0.041297,0.0071035,0.043892,1
0.2454,0.041297,0.0071035,0.043892,1
0.24022,0.043146,0.0069837,0.043863,1
0.24022,0.043146,0.0069837,0.043863,1
0.23607,0.044558,0.0081611,0.042294,1
0.23607,0.044558,0.0081611,0.042294,1
0.23202,0.044294,0.0098811,0.041503,1
0.23202,0.044294,0.0098811,0.041503,1
0.22888,0.045013,0.010023,0.039599,1
0.22888,0.045013,0.010023,0.039599,1
0.22464,0.041215,0.010181,0.044453,1
0.22464,0.041215,0.010181,0.044453,1
0.22045,0.027825,0.012842,0.060907,1
0.22045,0.027825,0.012842,0.060907,1
0.21612,0.027271,0.013687,0.059428,1
0.21612,0.027271,0.013687,0.059428,1
0.21303,0.027662,0.012987,0.059182,1
0.21303,0.027662,0.012987,0.059182,1
0.20978,0.02792,0.012184,0.057765,1
0.20978,0.02792,0.012184,0.057765,1
0.20644,0.027453,0.013203,0.055867,1
0.20644,0.027453,0.013203,0.055867,1
0.20325,0.029584,0.014025,0.056706,1
0.20325,0.029584,0.014025,0.056706,1
0.19944,0.029803,0.015019,0.055095,1
0.19944,0.029803,0.015019,0.055095,1
0.19732,0.030103,0.01449,0.054707,1
0.19732,0.030103,0.01449,0.054707,1
0.19463,0.030905,0.01531,0.053577,1
0.19463,0.030905,0.01531,0.053577,1
0.19208,0.030504,0.016077,0.052507,1
0.19208,0.030504,0.016077,0.052507,1
0.1894,0.020931,0.015729,0.062043,1
0.1894,0.020931,0.015729,0.062043,1
0.18591,0.019594,0.017564,0.061673,1
0.18591,0.019594,0.017564,0.061673,1
0.1831,0.018003,0.01823,0.061307,1
0.1831,0.018003,0.01823,0.061307,1
0.1804,0.016759,0.017143,0.061019,1
0.1804,0.016759,0.017143,0.061019,1
0.17687,0.016677,0.018159,0.059445,1
0.17687,0.016677,0.018159,0.059445,1
0.17427,0.017356,0.016391,0.058619,1
0.17427,0.017356,0.016391,0.058619,1
0.17178,0.01903,0.018613,0.057293,1
0.17178,0.01903,0.018613,0.057293,1
0.16922,0.018013,0.018277,0.054943,1
0.16922,0.018013,0.018277,0.054943,1
0.16643,0.016839,0.020336,0.053056,1
0.16643,0.016839,0.020336,0.053056,1
0.16243,0.016951,0.021245,0.050285,1
0.16243,0.016951,0.021245,0.050285,1
0.15964,0.016377,0.021718,0.04969,1
0.15964,0.016377,0.021718,0.04969,1
0.15741,0.0014432,0.022835,0.072269,1
0.15741,0.0014432,0.022835,0.072269,1
0.15532,-0.00016237,0.021247,0.069239,1
0.15532,-0.00016237,0.021247,0.069239,1
0.15233,0.00082606,0.022208,0.068611,1
0.15233,0.00082606,0.022208,0.068611,1
0.15028,0.001044,0.02263,0.067895,1
0.15028,0.001044,0.02263,0.067895,1
0.14846,0.00095853,0.024619,0.067248,1
0.14846,0.00095853,0.024619,0.067248,1
0.14673,-0.00072005,0.023293,0.067554,1
0.14673,-0.00072005,0.023293,0.067554,1
0.14528,-0.001001,0.02464,0.067393,1
0.14528,-0.001001,0.02464,0.067393,1
0.14366,-0.002199,0.025187,0.065919,1
0.14366,-0.002199,0.025187,0.065919,1
0.14174,-0.0041537,0.02382,0.064219,1
0.14174,-0.0041537,0.02382,0.064219,1
0.1403,-0.0056991,0.023493,0.062533,1
0.1403,-0.0056991,0.023493,0.062533,1
0.13868,-0.0039657,0.022365,0.061662,1
0.13868,-0.0039657,0.022365,0.061662,1
0.1367,0.015454,0.021707,0.035006,1
0.1367,0.015454,0.021707,0.035006,1
0.13358,0.014951,0.022016,0.032914,1
0.13358,0.014951,0.022016,0.032914,1
0.13181,0.015494,0.023867,0.033208,1
0.13181,0.015494,0.023867,0.033208,1
0.12845,0.014124,0.023647,0.031502,1
0.12845,0.014124,0.023647,0.031502,1
0.12567,0.013723,0.024718,0.030824,1
0.12567,0.013723,0.024718,0.030824,1
0.12268,0.014051,0.023712,0.028615,1
0.12268,0.014051,0.023712,0.028615,1
0.12112,0.01472,0.022993,0.027093,1
0.12112,0.01472,0.022993,0.027093,1
0.11908,0.014052,0.024619,0.027639,1
0.11908,0.014052,0.024619,0.027639,1
0.1164,0.012666,0.024051,0.028477,1
0.1164,0.012666,0.024051,0.028477,1
0.1144,0.013139,0.02338,0.027274,1
0.1144,0.013139,0.02338,0.027274,1
0.11248,0.017045,0.023481,0.021332,1
0.11248,0.017045,0.023481,0.021332,1
0.10913,0.02878,0.024688,-0.00010336,1
0.10913,0.02878,0.024688,-0.00010336,1
0.10702,0.027741,0.023757,-0.0013347,1
0.10702,0.027741,0.023757,-0.0013347,1
0.10339,0.026371,0.022617,-0.0005387,1
0.10339,0.026371,0.022617,-0.0005387,1
0.10062,0.025039,0.022246,-0.00064207,1
0.10062,0.025039,0.022246,-0.00064207,1
0.097595,0.026145,0.022423,-0.0030403,1
0.097595,0.026145,0.022423,-0.0030403,1
0.094432,0.02744,0.023533,-0.0032427,1
0.094432,0.02744,0.023533,-0.0032427,1
0.091293,0.027387,0.02238,-0.0047922,1
0.091293,0.027387,0.02238,-0.0047922,1
0.088296,0.027049,0.021947,-0.0049046,1
0.088296,0.027049,0.021947,-0.0049046,1
0.084755,0.025059,0.021299,-0.006473,1
0.084755,0.025059,0.021299,-0.006473,1
0.081966,0.024967,0.020537,-0.0071658,1
0.081966,0.024967,0.020537,-0.0071658,1
0.079033,0.042101,0.020293,-0.031565,1
0.079033,0.042101,0.020293,-0.031565,1
0.075287,0.041347,0.018874,-0.030682,1
0.075287,0.041347,0.018874,-0.030682,1
0.071828,0.041444,0.019858,-0.030103,1
0.071828,0.041444,0.019858,-0.030103,1
0.068009,0.042124,0.021644,-0.0305,1
0.068009,0.042124,0.021644,-0.0305,1
0.064718,0.043604,0.020786,-0.030793,1
0.064718,0.043604,0.020786,-0.030793,1
0.061624,0.042825,0.020006,-0.032417,1
0.061624,0.042825,0.020006,-0.032417,1
0.058644,0.040547,0.021219,-0.032578,1
0.058644,0.040547,0.021219,-0.032578,1
0.055827,0.039788,0.021067,-0.032599,1
0.055827,0.039788,0.021067,-0.032599,1
0.052973,0.03883,0.018798,-0.034278,1
0.052973,0.03883,0.018798,-0.034278,1
0.049818,0.035898,0.017824,-0.03488,1
0.049818,0.035898,0.017824,-0.03488,1
0.047072,0.036614,0.019096,-0.034788,1
0.047072,0.036614,0.019096,-0.034788,1
0.045142,0.044037,0.019486,-0.047191,1
0.045142,0.044037,0.019486,-0.047191,1
0.04238,0.041696,0.019101,-0.046548,1
0.04238,0.041696,0.019101,-0.046548,1
0.039166,0.040406,0.020735,-0.047194,1
0.039166,0.040406,0.020735,-0.047194,1
0.036485,0.038564,0.019964,-0.047174,1
0.036485,0.038564,0.019964,-0.047174,1
0.033092,0.035706,0.019803,-0.047488,1
0.033092,0.035706,0.019803,-0.047488,1
0.030415,0.034662,0.02078,-0.047529,1
0.030415,0.034662,0.02078,-0.047529,1
0.027866,0.035876,0.022692,-0.047823,1
0.027866,0.035876,0.022692,-0.047823,1
0.025485,0.034076,0.021058,-0.048439,1
0.025485,0.034076,0.021058,-0.048439,1
0.023123,0.033484,0.021765,-0.049215,1
0.023123,0.033484,0.021765,-0.049215,1
0.020838,0.032233,0.021494,-0.048775,1
0.020838,0.032233,0.021494,-0.048775,1
0.018722,0.030989,0.022389,-0.048833,1
0.018722,0.030989,0.022389,-0.048833,1
0.015901,0.046238,0.019849,-0.073636,1
0.015901,0.046238,0.019849,-0.073636,1
0.012299,0.045374,0.022261,-0.072514,1
0.012299,0.045374,0.022261,-0.072514,1
0.0093763,0.043951,0.022609,-0.075045,1
0.0093763,0.043951,0.022609,-0.075045,1
0.0070278,0.043039,0.021666,-0.074955,1
0.0070278,0.043039,0.021666,-0.074955,1
0.00353,0.039884,0.022592,-0.075108,1
0.00353,0.039884,0.022592,-0.075108,1
0.00044021,0.037316,0.023643,-0.073494,1
0.00044021,0.037316,0.023643,-0.073494,1
-0.0025337,0.03447,0.021589,-0.07454,1
-0.0025337,0.03447,0.021589,-0.07454,1
-0.0052416,0.034093,0.020472,-0.074196,1
-0.0052416,0.034093,0.020472,-0.074196,1
-0.0075797,0.032522,0.021258,-0.073416,1
-0.0075797,0.032522,0.021258,-0.073416,1
-0.010054,0.031093,0.022131,-0.074764,1
-0.010054,0.031093,0.022131,-0.074764,1
-0.012617,0.029413,0.022374,-0.073484,1
-0.012617,0.029413,0.022374,-0.073484,1
-0.015468,0.045303,0.022018,-0.098144,1
-0.015468,0.045303,0.022018,-0.098144,1
-0.018874,0.045086,0.021564,-0.097132,1
-0.018874,0.045086,0.021564,-0.097132,1
-0.022664,0.043171,0.021589,-0.096695,1
-0.022664,0.043171,0.021589,-0.096695,1
-0.025891,0.042691,0.022406,-0.097757,1
-0.025891,0.042691,0.022406,-0.097757,1
-0.029504,0.041574,0.02181,-0.096691,1
-0.029504,0.041574,0.02181,-0.096691,1
-0.033092,0.040705,0.021407,-0.097405,1
-0.033092,0.040705,0.021407,-0.097405,1
-0.036372,0.039585,0.02075,-0.098456,1
-0.036372,0.039585,0.02075,-0.098456,1
-0.040488,0.039581,0.019952,-0.099195,1
-0.040488,0.039581,0.019952,-0.099195,1
-0.044058,0.038015,0.019506,-0.1006,1
-0.044058,0.038015,0.019506,-0.1006,1
-0.047459,0.036997,0.020097,-0.09949,1
-0.047459,0.036997,0.020097,-0.09949,1
-0.050609,0.036596,0.020105,-0.098969,1
-0.050609,0.036596,0.020105,-0.098969,1
-0.054411,0.052319,0.018694,-0.12331,1
-0.054411,0.052319,0.018694,-0.12331,1
-0.057719,0.052454,0.016187,-0.12387,1
-0.057719,0.052454,0.016187,-0.12387,1
-0.061581,0.052735,0.019123,-0.12457,1
-0.061581,0.052735,0.019123,-0.12457,1
-0.066067,0.051869,0.019671,-0.12456,1
-0.066067,0.051869,0.019671,-0.12456,1
-0.069623,0.052009,0.019369,-0.12494,1
-0.069623,0.052009,0.019369,-0.12494,1
-0.072828,0.051479,0.018194,-0.12617,1
-0.072828,0.051479,0.018194,-0.12617,1
-0.075714,0.051511,0.017993,-0.12747,1
-0.075714,0.051511,0.017993,-0.12747,1
-0.078988,0.049739,0.017061,-0.12778,1
-0.078988,0.049739,0.017061,-0.12778,1
-0.082989,0.048947,0.019037,-0.12902,1
-0.082989,0.048947,0.019037,-0.12902,1
-0.086037,0.048547,0.0207,-0.13004,1
-0.086037,0.048547,0.0207,-0.13004,1
-0.088715,0.034537,0.019939,-0.11117,1
-0.088715,0.034537,0.019939,-0.11117,1
-0.090276,0.03002,0.020158,-0.10518,1
-0.090276,0.03002,0.020158,-0.10518,1
-0.092288,0.028697,0.019626,-0.10443,1
-0.092288,0.028697,0.019626,-0.10443,1
-0.093987,0.028341,0.019032,-0.10289,1
-0.093987,0.028341,0.019032,-0.10289,1
-0.095723,0.028701,0.019031,-0.10194,1
-0.095723,0.028701,0.019031,-0.10194,1
-0.097463,0.026374,0.020657,-0.10172,1
-0.097463,0.026374,0.020657,-0.10172,1
-0.09911,0.023573,0.019592,-0.099765,1
-0.09911,0.023573,0.019592,-0.099765,1
-0.10074,0.022367,0.019017,-0.09926,1
-0.10074,0.022367,0.019017,-0.09926,1
-0.10243,0.021819,0.023794,-0.097374,1
-0.10243,0.021819,0.023794,-0.097374,1
-0.10385,0.021092,0.023644,-0.09612,1
-0.10385,0.021092,0.023644,-0.09612,1
-0.10515,0.019128,0.022297,-0.094897,1
-0.10515,0.019128,0.022297,-0.094897,1
-0.10732,0.032892,0.023471,-0.11985,1
-0.10732,0.032892,0.023471,-0.11985,1
-0.10935,0.031597,0.022167,-0.12032,1
-0.10935,0.031597,0.022167,-0.12032,1
-0.11134,0.031034,0.021028,-0.11984,1
-0.11134,0.031034,0.021028,-0.11984,1
-0.11361,0.028318,0.020088,-0.11656,1
-0.11361,0.028318,0.020088,-0.11656,1
-0.11553,0.026815,0.019722,-0.11611,1
-0.11553,0.026815,0.019722,-0.11611,1
-0.11717,0.027005,0.021052,-0.11552,1
-0.11717,0.027005,0.021052,-0.11552,1
-0.1195,0.025711,0.021821,-0.11619,1
-0.1195,0.025711,0.021821,-0.11619,1
-0.12096,0.023521,0.022187,-0.11437,1
-0.12096,0.023521,0.022187,-0.11437,1
-0.12247,0.022305,0.019713,-0.11336,1
-0.12247,0.022305,0.019713,-0.11336,1
-0.12411,0.020653,0.020475,-0.11429,1
-0.12411,0.020653,0.020475,-0.11429,1
-0.12563,0.019307,0.02318,-0.11382,1
-0.12563,0.019307,0.02318,-0.11382,1
-0.12787,0.03656,0.026523,-0.13652,1
-0.12787,0.03656,0.026523,-0.13652,1
-0.13044,0.034612,0.025632,-0.13726,1
-0.13044,0.034612,0.025632,-0.13726,1
-0.13185,0.034052,0.027228,-0.13787,1
-0.13185,0.034052,0.027228,-0.13787,1
-0.13367,0.032725,0.028039,-0.13665,1
-0.13367,0.032725,0.028039,-0.13665,1
-0.13547,0.031734,0.02857,-0.13571,1
-0.13547,0.031734,0.02857,-0.13571,1
-0.13711,0.031264,0.027692,-0.13325,1
-0.13711,0.031264,0.027692,-0.13325,1
-0.13903,0.030105,0.028659,-0.13307,1
-0.13903,0.030105,0.028659,-0.13307,1
-0.14087,0.02954,0.030345,-0.13291,1
-0.14087,0.02954,0.030345,-0.13291,1
-0.14223,0.028178,0.031493,-0.13115,1
-0.14223,0.028178,0.031493,-0.13115,1
-0.14319,0.027733,0.03118,-0.13079,1
-0.14319,0.027733,0.03118,-0.13079,1
-0.14498,0.027562,0.030175,-0.12961,1
-0.14498,0.027562,0.030175,-0.12961,1
-0.14618,0.010697,0.030366,-0.10175,1
-0.14618,0.010697,0.030366,-0.10175,1
-0.14675,0.0097909,0.031947,-0.098836,1
-0.14675,0.0097909,0.031947,-0.098836,1
-0.1478,0.0089716,0.032813,-0.097338,1
-0.1478,0.0089716,0.032813,-0.097338,1
-0.14831,0.0079364,0.031606,-0.096113,1
-0.14831,0.0079364,0.031606,-0.096113,1
-0.14893,0.0052322,0.03183,-0.093438,1
-0.14893,0.0052322,0.03183,-0.093438,1
-0.14878,0.00081567,0.030445,-0.093386,1
-0.14878,0.00081567,0.030445,-0.093386,1
-0.14864,0.0008344,0.029907,-0.091264,1
-0.14864,0.0008344,0.029907,-0.091264,1
-0.14842,0.0011607,0.029173,-0.088886,1
-0.14842,0.0011607,0.029173,-0.088886,1
-0.14826,5.8879e-05,0.028542,-0.08614,1
-0.14826,5.8879e-05,0.028542,-0.08614,1
-0.14784,-4.0728e-05,0.027461,-0.083227,1
-0.14784,-4.0728e-05,0.027461,-0.083227,1
