0.00061547,0.0014394,-0.0035973,0.021298,1
0.00061547,0.0014394,-0.0035973,0.021298,1
0.0005288,0.0014747,-0.0035427,0.021298,1
0.0005288,0.0014747,-0.0035427,0.021298,1
0.0005288,0.0014747,-0.0035427,0.021298,1
0.0005288,0.0014747,-0.0035427,0.021298,1
0.0004771,0.0011518,-0.0034277,0.021459,1
0.0004771,0.0011518,-0.0034277,0.021459,1
0.0004771,0.0011518,-0.0034277,0.021459,1
0.0003392,0.0010083,-0.0036722,0.021398,1
0.0003392,0.0010083,-0.0036722,0.021398,1
0.0003392,0.0010083,-0.0036722,0.021398,1
0.0003392,0.0010083,-0.0036722,0.021398,1
0.00031332,0.00095836,-0.0037995,0.02131,1
0.00031332,0.00095836,-0.0037995,0.02131,1
0.00031332,0.00095836,-0.0037995,0.02131,1
0.00031332,0.00095836,-0.0037995,0.02131,1
0.00037264,0.00067917,-0.0033165,0.021293,1
0.00037264,0.00067917,-0.0033165,0.021293,1
0.00037264,0.00067917,-0.0033165,0.021293,1
0.00037264,0.00067917,-0.0033165,0.021293,1
0.0003483,0.00058736,-0.0032081,0.021006,1
0.0003483,0.00058736,-0.0032081,0.021006,1
0.0003483,0.00058736,-0.0032081,0.021006,1
0.0003483,0.00058736,-0.0032081,0.021006,1
0.0003483,0.00058736,-0.0032081,0.021006,1
0.00024295,0.00044136,-0.0032834,0.020952,1
0.00024295,0.00044136,-0.0032834,0.020952,1
0.00024295,0.00044136,-0.0032834,0.020952,1
0.00031348,0.00020725,-0.0033258,0.021116,1
0.00031348,0.00020725,-0.0033258,0.021116,1
0.00031348,0.00020725,-0.0033258,0.021116,1
0.00031348,0.00020725,-0.0033258,0.021116,1
0.00028226,0.00014992,-0.00281,0.020775,1
0.00028226,0.00014992,-0.00281,0.020775,1
0.00028226,0.00014992,-0.00281,0.020775,1
0.00028226,0.00014992,-0.00281,0.020775,1
0.00028226,0.00014992,-0.00281,0.020775,1
0.0003089,0.00030219,-0.0024266,0.020486,1
0.0003089,0.00030219,-0.0024266,0.020486,1
0.0003089,0.00030219,-0.0024266,0.020486,1
0.00027057,0.00053903,-0.0022411,0.020407,1
0.00027057,0.00053903,-0.0022411,0.020407,1
0.00027057,0.00053903,-0.0022411,0.020407,1
0.00027057,0.00053903,-0.0022411,0.020407,1
0.00030365,0.00046604,-0.0018519,0.020704,1
0.00030365,0.00046604,-0.0018519,0.020704,1
0.00030365,0.00046604,-0.0018519,0.020704,1
0.00030365,0.00046604,-0.0018519,0.020704,1
0.00046602,0.00034718,-0.0022093,0.021234,1
0.00046602,0.00034718,-0.0022093,0.021234,1
0.00046602,0.00034718,-0.0022093,0.021234,1
0.00046602,0.00034718,-0.0022093,0.021234,1
0.00044838,0.00027465,-0.0023649,0.021362,1
0.00044838,0.00027465,-0.0023649,0.021362,1
0.00044838,0.00027465,-0.0023649,0.021362,1
0.00044838,0.00027465,-0.0023649,0.021362,1
0.00044838,0.00027465,-0.0023649,0.021362,1
0.00042763,-2.0373e-05,-0.0028719,0.021723,1
0.00042763,-2.0373e-05,-0.0028719,0.021723,1
0.00042763,-2.0373e-05,-0.0028719,0.021723,1
0.00048995,-0.00034344,-0.0032455,0.021853,1
0.00048995,-0.00034344,-0.0032455,0.021853,1
0.00048995,-0.00034344,-0.0032455,0.021853,1
0.00048995,-0.00034344,-0.0032455,0.021853,1
0.00049475,-0.00062722,-0.0034164,0.021847,1
0.00049475,-0.00062722,-0.0034164,0.021847,1
0.00049475,-0.00062722,-0.0034164,0.021847,1
0.00049475,-0.00062722,-0.0034164,0.021847,1
0.00043516,-0.0005512,-0.003261,0.021677,1
0.00043516,-0.0005512,-0.003261,0.021677,1
0.00043516,-0.0005512,-0.003261,0.021677,1
0.00043516,-0.0005512,-0.003261,0.021677,1
0.00030295,-0.00049647,-0.0032933,0.021488,1
0.00030295,-0.00049647,-0.0032933,0.021488,1
0.00030295,-0.00049647,-0.0032933,0.021488,1
0.00030295,-0.00049647,-0.0032933,0.021488,1
0.00046035,-0.00040053,-0.0028613,0.021696,1
0.00046035,-0.00040053,-0.0028613,0.021696,1
0.00046035,-0.00040053,-0.0028613,0.021696,1
0.00046035,-0.00040053,-0.0028613,0.021696,1
0.00046035,-0.00040053,-0.0028613,0.021696,1
0.00033744,-0.00045509,-0.0025603,0.021681,1
0.00033744,-0.00045509,-0.0025603,0.021681,1
0.00033744,-0.00045509,-0.0025603,0.021681,1
0.00033744,-0.00045509,-0.0025603,0.021681,1
0.00033744,-0.00045509,-0.0025603,0.021681,1
0.00036663,-0.00034928,-0.0025669,0.022071,1
0.00036663,-0.00034928,-0.0025669,0.022071,1
0.00028901,-7.6955e-05,-0.0028423,0.022414,1
0.00028901,-7.6955e-05,-0.0028423,0.022414,1
0.00028901,-7.6955e-05,-0.0028423,0.022414,1
0.00028901,-7.6955e-05,-0.0028423,0.022414,1
0.00028901,-7.6955e-05,-0.0028423,0.022414,1
0.00039838,9.6746e-06,-0.0031834,0.022832,1
0.00039838,9.6746e-06,-0.0031834,0.022832,1
0.00039838,9.6746e-06,-0.0031834,0.022832,1
0.00036251,-7.9457e-05,-0.0036003,0.02299,1
0.00036251,-7.9457e-05,-0.0036003,0.02299,1
0.00036251,-7.9457e-05,-0.0036003,0.02299,1
0.00036251,-7.9457e-05,-0.0036003,0.02299,1
0.00035148,-5.6095e-05,-0.0035774,0.023295,1
0.00035148,-5.6095e-05,-0.0035774,0.023295,1
0.00035148,-5.6095e-05,-0.0035774,0.023295,1
0.00035148,-5.6095e-05,-0.0035774,0.023295,1
0.00052515,0.00018018,-0.004043,0.023555,1
0.00052515,0.00018018,-0.004043,0.023555,1
0.00052515,0.00018018,-0.004043,0.023555,1
0.00052515,0.00018018,-0.004043,0.023555,1
0.00045453,0.00079304,-0.0048421,0.023358,1
0.00045453,0.00079304,-0.0048421,0.023358,1
0.00045453,0.00079304,-0.0048421,0.023358,1
0.00045453,0.00079304,-0.0048421,0.023358,1
0.00041029,0.0012802,-0.0055551,0.023526,1
0.00041029,0.0012802,-0.0055551,0.023526,1
0.00041029,0.0012802,-0.0055551,0.023526,1
0.00041029,0.0012802,-0.0055551,0.023526,1
0.00041029,0.0012802,-0.0055551,0.023526,1
0.000382,0.0013719,-0.004907,0.021822,1
0.000382,0.0013719,-0.004907,0.021822,1
0.000382,0.0013719,-0.004907,0.021822,1
0.00039744,0.0015565,-0.0048277,0.021231,1
0.00039744,0.0015565,-0.0048277,0.021231,1
0.00039744,0.0015565,-0.0048277,0.021231,1
0.00039744,0.0015565,-0.0048277,0.021231,1
0.00041692,0.0013349,-0.0040106,0.020672,1
0.00041692,0.0013349,-0.0040106,0.020672,1
0.00041692,0.0013349,-0.0040106,0.020672,1
0.00041692,0.0013349,-0.0040106,0.020672,1
0.00036946,0.0011222,-0.0033282,0.019952,1
0.00036946,0.0011222,-0.0033282,0.019952,1
0.00036946,0.0011222,-0.0033282,0.019952,1
0.00036946,0.0011222,-0.0033282,0.019952,1
0.00044037,0.0012288,-0.0034902,0.02002,1
0.00044037,0.0012288,-0.0034902,0.02002,1
0.00044037,0.0012288,-0.0034902,0.02002,1
0.00044037,0.0012288,-0.0034902,0.02002,1
0.00050723,0.0017939,-0.003437,0.020477,1
0.00050723,0.0017939,-0.003437,0.020477,1
0.00050723,0.0017939,-0.003437,0.020477,1
0.00050723,0.0017939,-0.003437,0.020477,1
0.00050723,0.0017939,-0.003437,0.020477,1
0.00036397,0.0017199,-0.0044236,0.021158,1
0.00036397,0.0017199,-0.0044236,0.021158,1
0.00036397,0.0017199,-0.0044236,0.021158,1
0.00036397,0.0017199,-0.0044236,0.021158,1
0.00032221,0.0013156,-0.0049481,0.02024,1
0.00032221,0.0013156,-0.0049481,0.02024,1
0.00032221,0.0013156,-0.0049481,0.02024,1
0.00022716,0.0010733,-0.0043,0.01844,1
0.00022716,0.0010733,-0.0043,0.01844,1
0.00022716,0.0010733,-0.0043,0.01844,1
0.00022716,0.0010733,-0.0043,0.01844,1
0.00021877,0.001289,-0.0040928,0.018406,1
0.00021877,0.001289,-0.0040928,0.018406,1
0.00021877,0.001289,-0.0040928,0.018406,1
0.00021877,0.001289,-0.0040928,0.018406,1
0.00031373,0.0015422,-0.0034009,0.017444,1
0.00031373,0.0015422,-0.0034009,0.017444,1
0.00031373,0.0015422,-0.0034009,0.017444,1
0.00031373,0.0015422,-0.0034009,0.017444,1
0.00027804,0.0011578,-0.0040038,0.01913,1
0.00027804,0.0011578,-0.0040038,0.01913,1
0.00027804,0.0011578,-0.0040038,0.01913,1
0.00027804,0.0011578,-0.0040038,0.01913,1
0.00026798,0.0011484,-0.0040424,0.020414,1
0.00026798,0.0011484,-0.0040424,0.020414,1
0.00026798,0.0011484,-0.0040424,0.020414,1
0.00026798,0.0011484,-0.0040424,0.020414,1
0.00029042,0.0017116,-0.0045024,0.020311,1
0.00029042,0.0017116,-0.0045024,0.020311,1
0.00029042,0.0017116,-0.0045024,0.020311,1
0.00029042,0.0017116,-0.0045024,0.020311,1
0.00035147,0.0024389,-0.0045598,0.018621,1
0.00035147,0.0024389,-0.0045598,0.018621,1
0.00035147,0.0024389,-0.0045598,0.018621,1
0.00035147,0.0024389,-0.0045598,0.018621,1
0.00021426,0.0031865,-0.0050628,0.01758,1
0.00021426,0.0031865,-0.0050628,0.01758,1
0.00021426,0.0031865,-0.0050628,0.01758,1
0.00021426,0.0031865,-0.0050628,0.01758,1
0.00040764,0.0030948,-0.0050962,0.018307,1
0.00040764,0.0030948,-0.0050962,0.018307,1
0.00040764,0.0030948,-0.0050962,0.018307,1
0.00040764,0.0030948,-0.0050962,0.018307,1
0.00050436,0.0025909,-0.004372,0.019611,1
0.00050436,0.0025909,-0.004372,0.019611,1
0.00050436,0.0025909,-0.004372,0.019611,1
0.00050436,0.0025909,-0.004372,0.019611,1
0.00050436,0.0025909,-0.004372,0.019611,1
0.00061563,0.001672,-0.0033729,0.021934,1
0.00061563,0.001672,-0.0033729,0.021934,1
0.00061563,0.001672,-0.0033729,0.021934,1
0.00046804,0.00078058,-0.0029941,0.022037,1
0.00046804,0.00078058,-0.0029941,0.022037,1
0.00046804,0.00078058,-0.0029941,0.022037,1
0.00046804,0.00078058,-0.0029941,0.022037,1
0.00065522,0.0011913,-0.0027755,0.021927,1
0.00065522,0.0011913,-0.0027755,0.021927,1
0.00065522,0.0011913,-0.0027755,0.021927,1
0.00065522,0.0011913,-0.0027755,0.021927,1
0.00086241,0.0012883,-0.0032476,0.022882,1
0.00086241,0.0012883,-0.0032476,0.022882,1
0.00086241,0.0012883,-0.0032476,0.022882,1
0.00086241,0.0012883,-0.0032476,0.022882,1
0.00068774,0.001636,-0.003303,0.02249,1
0.00068774,0.001636,-0.003303,0.02249,1
0.00068774,0.001636,-0.003303,0.02249,1
0.00068774,0.001636,-0.003303,0.02249,1
0.00055199,0.0027134,-0.0033135,0.021656,1
0.00055199,0.0027134,-0.0033135,0.021656,1
0.00055199,0.0027134,-0.0033135,0.021656,1
0.00055199,0.0027134,-0.0033135,0.021656,1
0.00055199,0.0027134,-0.0033135,0.021656,1
0.00043502,0.0037457,-0.0032001,0.019596,1
0.00043502,0.0037457,-0.0032001,0.019596,1
0.00043502,0.0037457,-0.0032001,0.019596,1
0.00040687,0.0042022,-0.0027225,0.01951,1
0.00040687,0.0042022,-0.0027225,0.01951,1
0.00040687,0.0042022,-0.0027225,0.01951,1
0.00040687,0.0042022,-0.0027225,0.01951,1
0.0004038,0.0042491,-0.0027877,0.017979,1
0.0004038,0.0042491,-0.0027877,0.017979,1
0.0004038,0.0042491,-0.0027877,0.017979,1
0.0004038,0.0042491,-0.0027877,0.017979,1
0.00034617,0.0034207,-0.0035417,0.018912,1
0.00034617,0.0034207,-0.0035417,0.018912,1
0.00034617,0.0034207,-0.0035417,0.018912,1
0.00034617,0.0034207,-0.0035417,0.018912,1
0.00032969,0.0021429,-0.004485,0.020675,1
0.00032969,0.0021429,-0.004485,0.020675,1
0.00032969,0.0021429,-0.004485,0.020675,1
0.00032969,0.0021429,-0.004485,0.020675,1
0.00022896,0.0018926,-0.0055265,0.020087,1
0.00022896,0.0018926,-0.0055265,0.020087,1
0.00022896,0.0018926,-0.0055265,0.020087,1
0.00022896,0.0018926,-0.0055265,0.020087,1
0.00046934,0.0032178,-0.0069606,0.018467,1
0.00046934,0.0032178,-0.0069606,0.018467,1
0.00046934,0.0032178,-0.0069606,0.018467,1
0.00046934,0.0032178,-0.0069606,0.018467,1
0.00046934,0.0032178,-0.0069606,0.018467,1
0.00049272,0.0033161,-0.0063963,0.017484,1
0.00049272,0.0033161,-0.0063963,0.017484,1
0.00049272,0.0033161,-0.0063963,0.017484,1
0.00054795,0.0028837,-0.0053967,0.016991,1
0.00054795,0.0028837,-0.0053967,0.016991,1
0.00054795,0.0028837,-0.0053967,0.016991,1
0.00054795,0.0028837,-0.0053967,0.016991,1
0.00045696,0.0025936,-0.0044385,0.01681,1
0.00045696,0.0025936,-0.0044385,0.01681,1
0.00045696,0.0025936,-0.0044385,0.01681,1
0.00045696,0.0025936,-0.0044385,0.01681,1
0.00042512,0.0019605,-0.00573,0.017374,1
0.00042512,0.0019605,-0.00573,0.017374,1
0.00042512,0.0019605,-0.00573,0.017374,1
0.00042512,0.0019605,-0.00573,0.017374,1
0.00036193,0.0014406,-0.0050994,0.019987,1
0.00036193,0.0014406,-0.0050994,0.019987,1
0.00036193,0.0014406,-0.0050994,0.019987,1
0.00036193,0.0014406,-0.0050994,0.019987,1
0.00081289,0.0015902,-0.0041199,0.021027,1
0.00081289,0.0015902,-0.0041199,0.021027,1
0.00081289,0.0015902,-0.0041199,0.021027,1
0.00081289,0.0015902,-0.0041199,0.021027,1
0.00085786,0.0025846,-0.0026343,0.016477,1
0.00085786,0.0025846,-0.0026343,0.016477,1
0.00085786,0.0025846,-0.0026343,0.016477,1
0.00085786,0.0025846,-0.0026343,0.016477,1
0.00054427,0.0034778,-7.6908e-05,0.015418,1
0.00054427,0.0034778,-7.6908e-05,0.015418,1
0.00054427,0.0034778,-7.6908e-05,0.015418,1
0.00054427,0.0034778,-7.6908e-05,0.015418,1
0.00054427,0.0034778,-7.6908e-05,0.015418,1
0.00029649,0.003668,0.0035366,0.014077,1
0.00029649,0.003668,0.0035366,0.014077,1
0.00029649,0.003668,0.0035366,0.014077,1
0.0002144,0.0023974,0.0057934,0.013929,1
0.0002144,0.0023974,0.0057934,0.013929,1
0.0002144,0.0023974,0.0057934,0.013929,1
0.0002144,0.0023974,0.0057934,0.013929,1
0.00027526,0.0016958,0.0075454,0.013477,1
0.00027526,0.0016958,0.0075454,0.013477,1
0.00027526,0.0016958,0.0075454,0.013477,1
0.00027526,0.0016958,0.0075454,0.013477,1
0.00041965,0.00019723,0.0075421,0.014756,1
0.00041965,0.00019723,0.0075421,0.014756,1
0.00041965,0.00019723,0.0075421,0.014756,1
0.00041965,0.00019723,0.0075421,0.014756,1
0.00065968,0.0011897,0.0099963,0.01601,1
0.00065968,0.0011897,0.0099963,0.01601,1
0.00065968,0.0011897,0.0099963,0.01601,1
0.00065968,0.0011897,0.0099963,0.01601,1
0.00048764,0.0016283,0.01019,0.017099,1
0.00048764,0.0016283,0.01019,0.017099,1
0.00048764,0.0016283,0.01019,0.017099,1
0.00048764,0.0016283,0.01019,0.017099,1
0.00048764,0.0016283,0.01019,0.017099,1
0.00059474,0.0037134,0.0088799,0.017471,1
0.00059474,0.0037134,0.0088799,0.017471,1
0.00059474,0.0037134,0.0088799,0.017471,1
0.00057874,0.0050671,0.0096264,0.010892,1
0.00057874,0.0050671,0.0096264,0.010892,1
0.00057874,0.0050671,0.0096264,0.010892,1
0.00057874,0.0050671,0.0096264,0.010892,1
0.00022327,0.007459,0.013626,0.0067461,1
0.00022327,0.007459,0.013626,0.0067461,1
0.00022327,0.007459,0.013626,0.0067461,1
0.00022327,0.007459,0.013626,0.0067461,1
0.00011109,0.0080603,0.014861,0.0098411,1
0.00011109,0.0080603,0.014861,0.0098411,1
0.00011109,0.0080603,0.014861,0.0098411,1
0.00011109,0.0080603,0.014861,0.0098411,1
0.00011038,0.009488,0.015158,0.0077522,1
0.00011038,0.009488,0.015158,0.0077522,1
0.00011038,0.009488,0.015158,0.0077522,1
0.00011038,0.009488,0.015158,0.0077522,1
0.00025825,0.010637,0.013653,0.010341,1
0.00025825,0.010637,0.013653,0.010341,1
0.00025825,0.010637,0.013653,0.010341,1
0.00025825,0.010637,0.013653,0.010341,1
0.00026079,0.011045,0.015892,0.0085918,1
0.00026079,0.011045,0.015892,0.0085918,1
0.00026079,0.011045,0.015892,0.0085918,1
0.00026079,0.011045,0.015892,0.0085918,1
0.00013817,0.011708,0.016083,0.010615,1
0.00013817,0.011708,0.016083,0.010615,1
0.00013817,0.011708,0.016083,0.010615,1
0.00013817,0.011708,0.016083,0.010615,1
0.00021324,0.011181,0.013719,0.013681,1
0.00021324,0.011181,0.013719,0.013681,1
0.00021324,0.011181,0.013719,0.013681,1
0.00021324,0.011181,0.013719,0.013681,1
0.00036345,0.011548,0.010945,0.010965,1
0.00036345,0.011548,0.010945,0.010965,1
0.00036345,0.011548,0.010945,0.010965,1
0.00036345,0.011548,0.010945,0.010965,1
0.00061189,0.011573,0.010115,0.022716,1
0.00061189,0.011573,0.010115,0.022716,1
0.00061189,0.011573,0.010115,0.022716,1
0.00061189,0.011573,0.010115,0.022716,1
0.00040978,0.0098913,0.013594,0.018459,1
0.00040978,0.0098913,0.013594,0.018459,1
0.00040978,0.0098913,0.013594,0.018459,1
0.00040978,0.0098913,0.013594,0.018459,1
0.00042941,0.0075184,0.014442,0.022095,1
0.00042941,0.0075184,0.014442,0.022095,1
0.00042941,0.0075184,0.014442,0.022095,1
0.00042941,0.0075184,0.014442,0.022095,1
0.00070355,0.0071935,0.012625,0.022975,1
0.00070355,0.0071935,0.012625,0.022975,1
0.00070355,0.0071935,0.012625,0.022975,1
0.00070355,0.0071935,0.012625,0.022975,1
0.00060276,0.0065929,0.0086532,0.020681,1
0.00060276,0.0065929,0.0086532,0.020681,1
0.00060276,0.0065929,0.0086532,0.020681,1
0.00060276,0.0065929,0.0086532,0.020681,1
0.00072308,0.0071429,0.0072988,0.022721,1
0.00072308,0.0071429,0.0072988,0.022721,1
0.00072308,0.0071429,0.0072988,0.022721,1
0.00072308,0.0071429,0.0072988,0.022721,1
0.00054319,0.0054488,0.0048996,0.025089,1
0.00054319,0.0054488,0.0048996,0.025089,1
0.00054319,0.0054488,0.0048996,0.025089,1
0.00054319,0.0054488,0.0048996,0.025089,1
0.00072233,0.0055106,0.0018963,0.018374,1
0.00072233,0.0055106,0.0018963,0.018374,1
0.00072233,0.0055106,0.0018963,0.018374,1
0.00072233,0.0055106,0.0018963,0.018374,1
0.00047996,0.0053032,-4.0438e-05,0.020116,1
0.00047996,0.0053032,-4.0438e-05,0.020116,1
0.00047996,0.0053032,-4.0438e-05,0.020116,1
0.00047996,0.0053032,-4.0438e-05,0.020116,1
0.00048536,0.003066,0.00069842,0.022891,1
0.00048536,0.003066,0.00069842,0.022891,1
0.00048536,0.003066,0.00069842,0.022891,1
0.00048536,0.003066,0.00069842,0.022891,1
0.0004994,0.00084246,0.00031092,0.026877,1
0.0004994,0.00084246,0.00031092,0.026877,1
0.0004994,0.00084246,0.00031092,0.026877,1
0.0004994,0.00084246,0.00031092,0.026877,1
0.00065995,0.00047548,0.0023884,0.026931,1
0.00065995,0.00047548,0.0023884,0.026931,1
0.00065995,0.00047548,0.0023884,0.026931,1
0.00065995,0.00047548,0.0023884,0.026931,1
0.00085915,0.0019737,0.005017,0.026206,1
0.00085915,0.0019737,0.005017,0.026206,1
0.00085915,0.0019737,0.005017,0.026206,1
0.00085915,0.0019737,0.005017,0.026206,1
0.00091471,0.0037616,0.0059431,0.021021,1
0.00091471,0.0037616,0.0059431,0.021021,1
0.00091471,0.0037616,0.0059431,0.021021,1
0.00091471,0.0037616,0.0059431,0.021021,1
0.00066201,0.0051495,0.001995,0.019426,1
0.00066201,0.0051495,0.001995,0.019426,1
0.00066201,0.0051495,0.001995,0.019426,1
0.00066201,0.0051495,0.001995,0.019426,1
0.00063578,0.0046609,-0.0054222,0.023506,1
0.00063578,0.0046609,-0.0054222,0.023506,1
0.00063578,0.0046609,-0.0054222,0.023506,1
0.00063578,0.0046609,-0.0054222,0.023506,1
0.00068838,0.0026494,-0.0052931,0.024099,1
0.00068838,0.0026494,-0.0052931,0.024099,1
0.00068838,0.0026494,-0.0052931,0.024099,1
0.00068838,0.0026494,-0.0052931,0.024099,1
0.0006008,0.0016132,-0.007921,0.026531,1
0.0006008,0.0016132,-0.007921,0.026531,1
0.0006008,0.0016132,-0.007921,0.026531,1
0.0006008,0.0016132,-0.007921,0.026531,1
0.00051597,0.00038146,-0.010279,0.025414,1
0.00051597,0.00038146,-0.010279,0.025414,1
0.00051597,0.00038146,-0.010279,0.025414,1
0.00051597,0.00038146,-0.010279,0.025414,1
0.00069115,0.00071636,-0.013038,0.027788,1
0.00069115,0.00071636,-0.013038,0.027788,1
0.00069115,0.00071636,-0.013038,0.027788,1
0.00069115,0.00071636,-0.013038,0.027788,1
0.00059021,0.0028239,-0.01493,0.028257,1
0.00059021,0.0028239,-0.01493,0.028257,1
0.00059021,0.0028239,-0.01493,0.028257,1
0.00059021,0.0028239,-0.01493,0.028257,1
0.00063526,0.0029134,-0.015861,0.028712,1
0.00063526,0.0029134,-0.015861,0.028712,1
0.00063526,0.0029134,-0.015861,0.028712,1
0.00063526,0.0029134,-0.015861,0.028712,1
0.00095099,0.0033571,-0.016036,0.032405,1
0.00095099,0.0033571,-0.016036,0.032405,1
0.00095099,0.0033571,-0.016036,0.032405,1
0.00095099,0.0033571,-0.016036,0.032405,1
0.0007921,0.0038059,-0.015243,0.028849,1
0.0007921,0.0038059,-0.015243,0.028849,1
0.0007921,0.0038059,-0.015243,0.028849,1
0.0007921,0.0038059,-0.015243,0.028849,1
0.0007921,0.0038059,-0.015243,0.028849,1
0.00083555,0.0026616,-0.012649,0.025361,1
0.00083555,0.0026616,-0.012649,0.025361,1
0.00083555,0.0026616,-0.012649,0.025361,1
0.00065911,0.0023366,-0.011354,0.027895,1
0.00065911,0.0023366,-0.011354,0.027895,1
0.00065911,0.0023366,-0.011354,0.027895,1
0.00065911,0.0023366,-0.011354,0.027895,1
0.0006256,0.003043,-0.0074009,0.027389,1
0.0006256,0.003043,-0.0074009,0.027389,1
0.0006256,0.003043,-0.0074009,0.027389,1
0.0006256,0.003043,-0.0074009,0.027389,1
0.00090129,0.0024678,-0.0064332,0.030086,1
0.00090129,0.0024678,-0.0064332,0.030086,1
0.00090129,0.0024678,-0.0064332,0.030086,1
0.00090129,0.0024678,-0.0064332,0.030086,1
0.0011159,0.0021771,-0.0041782,0.028938,1
0.0011159,0.0021771,-0.0041782,0.028938,1
0.0011159,0.0021771,-0.0041782,0.028938,1
0.0011159,0.0021771,-0.0041782,0.028938,1
0.0010547,0.002724,-0.0023666,0.025884,1
0.0010547,0.002724,-0.0023666,0.025884,1
0.0010547,0.002724,-0.0023666,0.025884,1
0.0010547,0.002724,-0.0023666,0.025884,1
0.0010547,0.002724,-0.0023666,0.025884,1
0.00066512,0.00076107,-0.00046826,0.019828,1
0.00066512,0.00076107,-0.00046826,0.019828,1
0.00066512,0.00076107,-0.00046826,0.019828,1
0.00051825,-0.0012171,0.001649,0.017967,1
0.00051825,-0.0012171,0.001649,0.017967,1
0.00051825,-0.0012171,0.001649,0.017967,1
0.00051825,-0.0012171,0.001649,0.017967,1
0.00035747,-0.0041411,0.0018757,0.01965,1
0.00035747,-0.0041411,0.0018757,0.01965,1
0.00035747,-0.0041411,0.0018757,0.01965,1
0.00035747,-0.0041411,0.0018757,0.01965,1
0.0005949,-0.0044578,-0.0011999,0.02362,1
0.0005949,-0.0044578,-0.0011999,0.02362,1
0.0005949,-0.0044578,-0.0011999,0.02362,1
0.0005949,-0.0044578,-0.0011999,0.02362,1
0.0004998,-0.003763,-0.0017933,0.02404,1
0.0004998,-0.003763,-0.0017933,0.02404,1
0.0004998,-0.003763,-0.0017933,0.02404,1
0.0004998,-0.003763,-0.0017933,0.02404,1
0.00035773,-0.0011536,-0.0014045,0.02152,1
0.00035773,-0.0011536,-0.0014045,0.02152,1
0.00035773,-0.0011536,-0.0014045,0.02152,1
0.00035773,-0.0011536,-0.0014045,0.02152,1
0.00035773,-0.0011536,-0.0014045,0.02152,1
0.00038401,0.0016821,-0.0070449,0.023374,1
0.00038401,0.0016821,-0.0070449,0.023374,1
0.00038401,0.0016821,-0.0070449,0.023374,1
0.00056611,0.0011636,-0.013528,0.026013,1
0.00056611,0.0011636,-0.013528,0.026013,1
0.00056611,0.0011636,-0.013528,0.026013,1
0.00056611,0.0011636,-0.013528,0.026013,1
0.00062209,0.0012596,-0.017868,0.026026,1
0.00062209,0.0012596,-0.017868,0.026026,1
0.00062209,0.0012596,-0.017868,0.026026,1
0.00062209,0.0012596,-0.017868,0.026026,1
0.00073852,0.0048506,-0.023284,0.022827,1
0.00073852,0.0048506,-0.023284,0.022827,1
0.00073852,0.0048506,-0.023284,0.022827,1
0.00073852,0.0048506,-0.023284,0.022827,1
0.00064543,0.0064831,-0.022802,0.022472,1
0.00064543,0.0064831,-0.022802,0.022472,1
0.00064543,0.0064831,-0.022802,0.022472,1
0.00064543,0.0064831,-0.022802,0.022472,1
0.00069302,0.0084169,-0.021197,0.020131,1
0.00069302,0.0084169,-0.021197,0.020131,1
0.00069302,0.0084169,-0.021197,0.020131,1
0.00069302,0.0084169,-0.021197,0.020131,1
0.00069302,0.0084169,-0.021197,0.020131,1
0.00049512,0.0093415,-0.023322,0.018936,1
0.00049512,0.0093415,-0.023322,0.018936,1
0.00049512,0.0093415,-0.023322,0.018936,1
0.00037877,0.0074265,-0.019724,0.020446,1
0.00037877,0.0074265,-0.019724,0.020446,1
0.00037877,0.0074265,-0.019724,0.020446,1
0.00037877,0.0074265,-0.019724,0.020446,1
0.00059578,0.0056219,-0.017456,0.021777,1
0.00059578,0.0056219,-0.017456,0.021777,1
0.00059578,0.0056219,-0.017456,0.021777,1
0.00059578,0.0056219,-0.017456,0.021777,1
0.0007718,0.0064165,-0.021083,0.022257,1
