1534865940096650580,3.33284, 1.98366, 0.97686, -0.106027, 0.00467039, -0.00101277, -0.0868244, 0.962799, 0.00997568, 0.0709458, 0.0193051, -0.00886572, 0.0709458, 0.0193051, -0.00886572, -0.103204, -1.48779, 9.55342
1534865940146670557,3.32572, 2.04467, 0.976202, -0.101446, 0.00539964, -0.000824427, -0.0875872, 0.932763, 0.00766077, -0.00180423, 0.014548, 0.00717629, -0.00180423, 0.014548, 0.00717629, -0.0268217, -1.44318, 9.79509
1534865940196669815,3.32073, 2.0864, 0.975827, -0.0954153, 0.00576307, -0.000953817, -0.0870496, 0.910187, 0.00808226, 0.0376248, 0.0061678, -0.0150478, 0.0376248, 0.0061678, -0.0150478, -0.0502739, -1.40004, 9.74425
1534865940246605535,3.31604, 2.12304, 0.97582, -0.0938136, 0.00581817, -0.00116044, -0.084266, 0.892474, 0.010878, 0.23246, 0.000133632, -0.00173704, 0.102941, 0.00808539, 0.0031042, -0.0206474, -1.4104, 9.88125
1534865940296865925,3.30808, 2.18552, 0.976644, -0.0901292, 0.00650445, -0.000767872, -0.0844536, 0.862069, 0.013189, 0.279004, 0.007464, -0.00191641, 0.279004, 0.007464, -0.00191641, 0.0328216, -1.51845, 9.60874
1534865940346700563,3.30386, 2.219, 0.977441, -0.0858427, 0.00692254, -0.000755279, -0.0833056, 0.842095, 0.0169212, -0.157714, -0.00201318, 0.0136485, -0.157714, -0.00201318, 0.0136485, -0.147725, -1.3854, 9.91184
1534865940396769868,3.29688, 2.27419, 0.979355, -0.0792095, 0.00715482, -0.000846282, -0.078402, 0.809964, 0.0197898, -0.0726938, 0.00798194, -0.0034048, -0.0726938, 0.00798194, -0.0034048, -0.0411275, -1.30778, 9.61994
1534865940446635922,3.2918, 2.30962, 0.980487, -0.0774121, 0.00722205, -0.000888992, -0.0770097, 0.792119, 0.0186693, 0.317046, 0.00427225, 0.000732137, 0.317046, 0.00427225, 0.000732137, 0.00920936, -1.29527, 9.75443
1534865940496639579,3.28446, 2.36106, 0.98185, -0.0778444, 0.00707075, -0.000745899, -0.0753496, 0.764342, 0.0182099, 0.248143, -0.0183725, -0.00939377, 0.248143, -0.0183725, -0.00939377, -0.0545546, -1.25222, 9.57584
1534865940546648537,3.27922, 2.39507, 0.982947, -0.0761352, 0.00707724, -0.000629405, -0.0752674, 0.745763, 0.0178426, -0.000951937, 0.0238376, 0.00857465, -0.000951937, 0.0238376, 0.00857465, 0.0423214, -1.17812, 9.74684
1534865940596595895,3.27455, 2.42712, 0.983723, -0.0700111, 0.00706158, -0.000551701, -0.073291, 0.728936, 0.0138477, -0.0304226, 0.00920878, 0.00612053, -0.0304226, 0.00920878, 0.00612053, 0.0744691, -1.13203, 9.61326
1534865940646710772,3.2687, 2.46063, 0.984112, -0.0675538, 0.00792626, -0.000279551, -0.0726541, 0.713649, 0.0115443, 0.268052, -0.0112951, -0.00531235, -0.0838099, -0.00630927, 0.000211471, 0.0528747, -1.16964, 9.73501
1534865940696803016,3.26111, 2.50767, 0.984297, -0.0653124, 0.00843718, -0.000123983, -0.0704836, 0.686488, 0.0135539, 0.329751, 0.00242651, 0.0018864, 0.329751, 0.00242651, 0.0018864, 0.0552972, -1.12888, 9.81716
1534865940746839189,3.2563, 2.53702, 0.983838, -0.0605503, 0.00803222, 4.71907e-05, -0.0691526, 0.668509, 0.0174384, 0.00452177, -0.0145469, 0.0129914, -0.0612594, 0.0151659, -0.00571255, 0.0235686, -1.13827, 9.89267
1534865940797042534,3.24898, 2.58154, 0.983511, -0.0591687, 0.00851674, 7.02774e-05, -0.0705253, 0.640966, 0.0127706, -0.0987481, 0.00107373, -0.0101566, -0.0987481, 0.00107373, -0.0101566, -0.169136, -1.00439, 9.71738
1534865940846891707,3.24439, 2.60736, 0.983323, -0.0570598, 0.00895847, -9.16186e-06, -0.0695058, 0.624854, 0.0101077, 0.22145, 0.0239823, 9.58045e-05, 0.0851731, 0.0111165, -0.00453559, -0.01313, -0.927702, 9.64022
1534865940896690005,3.23709, 2.64741, 0.982848, -0.0504723, 0.0102093, -0.000137964, -0.0695863, 0.598351, 0.00610235, 0.201777, 0.0296871, 0.00411669, 0.201777, 0.0296871, 0.00411669, -0.157686, -1.08931, 9.84046
1534865940946625093,3.23207, 2.67552, 0.982453, -0.0512333, 0.0106422, -0.000344186, -0.0668165, 0.580247, 0.0091229, 0.0620876, 0.00559522, -0.0035931, 0.0620876, 0.00559522, -0.0035931, -0.107796, -0.88279, 9.82195
1534865940996822038,3.22765, 2.69974, 0.982314, -0.0458241, 0.0109614, -0.000594449, -0.0651008, 0.563725, 0.00965077, -0.00981936, 0.00668128, -0.00767838, -0.00981936, 0.00668128, -0.00767838, -0.102159, -0.861859, 9.81195
1534865941047083677,3.22277, 2.72433, 0.982456, -0.0461112, 0.0111356, -0.000627447, -0.0662555, 0.547554, 0.0110241, 0.171205, -0.00353068, -0.00897534, 0.0448407, 0.0147296, 0.00469484, 0.0328954, -0.91201, 9.77186
1534865941097062105,3.21743, 2.74807, 0.982932, -0.0454541, 0.0118544, -0.00048245, -0.0637316, 0.529919, 0.010244, -0.0930203, 0.0139507, -3.21608e-05, 0.0759119, 0.00234228, 0.0101311, -0.012666, -0.890851, 9.7849
1534865941146668619,3.20981, 2.78201, 0.98379, -0.0432037, 0.0122372, -3.32837e-05, -0.061142, 0.508412, 0.00902072, -0.0577991, -0.0100738, 1.12936e-05, -0.0577991, -0.0100738, 1.12936e-05, 0.0096234, -0.807983, 9.80431
1534865941196803015,3.20534, 2.80288, 0.984406, -0.0394129, 0.0123717, -0.000242488, -0.0594588, 0.494771, 0.00729467, 0.0781927, 0.026227, -0.00445316, 0.0781927, 0.026227, -0.00445316, -0.0633224, -0.79223, 9.73361
1534865941246685344,3.20116, 2.82277, 0.984925, -0.0391318, 0.0125921, -0.000314535, -0.0568235, 0.481814, 0.00632223, 0.136037, -0.00191543, -0.00649922, 0.0741716, 0.0228991, -0.000991359, -0.101375, -0.781314, 9.81736
1534865941296905930,3.19363, 2.85323, 0.985197, -0.0365531, 0.0124982, -0.000174241, -0.0551588, 0.459852, 0.00400542, 0.102874, -0.0178356, 0.00642098, 0.102874, -0.0178356, 0.00642098, -0.0393969, -0.615685, 9.69288
1534865941346938361,3.18904, 2.87332, 0.985025, -0.0347977, 0.0127797, -0.000171962, -0.0555044, 0.44331, 0.00591039, -0.0533603, -0.0230915, -0.000805672, -0.0533603, -0.0230915, -0.000805672, -0.0991135, -0.788415, 9.82875
1534865941396640817,3.18183, 2.90142, 0.985245, -0.032724, 0.0131345, -0.000393659, -0.0545948, 0.422016, 0.00517568, -0.0623783, 0.00893572, -0.00941861, -0.0623783, 0.00893572, -0.00941861, -0.0695151, -0.644878, 9.71777
1534865941446760338,3.17733, 2.918, 0.985507, -0.0307586, 0.0136947, -0.000551736, -0.0551605, 0.410717, 0.00343424, 0.0732348, 0.0129537, -0.000812768, 0.0732348, 0.0129537, -0.000812768, -0.0377567, -0.65726, 9.75091
1534865941496693043,3.17259, 2.93347, 0.985722, -0.0307104, 0.0142452, -0.000318071, -0.0540895, 0.400976, 0.00242738, 0.0789094, 0.014895, 0.00376782, 0.0293734, 0.0186283, -0.000290136, -0.110514, -0.57397, 9.78033
1534865941546809998,3.16556, 2.9584, 0.986136, -0.0291927, 0.014988, -0.000461336, -0.0505371, 0.381996, 0.00284163, 0.0951678, 0.0245179, -0.00216237, 0.0951678, 0.0245179, -0.00216237, -0.155224, -0.607798, 9.74561
1534865941596760841,3.16212, 2.9723, 0.98647, -0.0282333, 0.0152553, -0.000316032, -0.0475849, 0.372346, 0.00740169, -0.0871632, 0.00239292, 0.00268759, 0.0948704, 0.00829725, 0.00524763, -0.0586978, -0.443605, 9.89211
1534865941646738041,3.1551, 2.99478, 0.987413, -0.0256755, 0.0158377, -0.000592142, -0.0443657, 0.354546, 0.00851244, -0.0495493, -0.00221228, 0.00358533, -0.0495493, -0.00221228, 0.00358533, -0.0990091, -0.559963, 9.69847
1534865941696868109,3.15049, 3.0095, 0.987507, -0.0235781, 0.0158626, -0.000464287, -0.0432222, 0.343293, 0.0062536, 0.122372, 0.0141364, 0.00321488, 0.122372, 0.0141364, 0.00321488, -0.0317608, -0.436013, 9.75162
1534865941746617917,3.14462, 3.02951, 0.987318, -0.0218027, 0.0160901, -0.000399236, -0.0385517, 0.328526, 0.00353107, 0.09666, -0.00348142, -0.000446569, 0.09666, -0.00348142, -0.000446569, 0.109676, -0.450994, 9.73321
1534865941797124427,3.1411, 3.04113, 0.987499, -0.0214826, 0.0167078, -0.000264282, -0.0376789, 0.32009, 0.00484516, -0.00531496, 0.002081, 0.00495369, -0.00531496, 0.002081, 0.00495369, -0.153501, -0.427239, 9.79631
1534865941847028130,3.13512, 3.05933, 0.987702, -0.0193558, 0.0164035, 0.00020348, -0.0374029, 0.306378, 0.000938569, 0.0032792, 0.00618289, 0.00470585, 0.0032792, 0.00618289, 0.00470585, -0.173047, -0.408723, 9.76117
1534865941896765296,3.13105, 3.07049, 0.987754, -0.0172674, 0.0167116, 0.000235565, -0.0360778, 0.297074, 0.00200421, 0.000324017, 0.00663913, 0.0108969, 0.000324017, 0.00663913, 0.0108969, -0.10655, -0.383022, 9.80173
1534865941946826451,3.12784, 3.0808, 0.987932, -0.0174002, 0.0169876, 0.000483267, -0.0349544, 0.287487, 0.00297332, 0.0693918, 0.00769825, -0.00399826, 0.0693918, 0.00769825, -0.00399826, -0.240412, -0.337972, 9.69825
1534865941996820972,3.12248, 3.09655, 0.988462, -0.0155143, 0.0173825, 0.000135672, -0.0310419, 0.275086, 0.00269235, 0.0716054, 0.0131713, 0.0103994, 0.0716054, 0.0131713, 0.0103994, -0.0509854, -0.359936, 9.77636
1534865942046631786,3.1182, 3.10629, 0.988837, -0.0150519, 0.0177832, 0.000221143, -0.0294924, 0.264931, 0.000847551, -0.0024397, -0.00404312, -0.000108552, -0.0024397, -0.00404312, -0.000108552, -0.100767, -0.368996, 9.84669
1534865942096788930,3.11247, 3.11956, 0.98934, -0.0134841, 0.017858, 0.000178183, -0.0265553, 0.250385, -0.00133025, -0.00447672, -0.000167745, 0.0042859, -0.00447672, -0.000167745, 0.0042859, -0.0360644, -0.221796, 9.73621
1534865942146772742,3.109, 3.12711, 0.989475, -0.0125106, 0.0177799, 0.000151957, -0.0255831, 0.240318, -0.00130151, 0.0255296, -0.00674062, -0.0015468, 0.0255296, -0.00674062, -0.0015468, -0.189927, -0.345053, 9.75495
1534865942196662929,3.10581, 3.13539, 0.989316, -0.0128036, 0.0177707, 4.11717e-05, -0.0224548, 0.232107, -0.00223929, 0.00356012, 0.00501172, -0.00144425, 0.0462142, -0.00625282, -0.00234907, 0.0495201, -0.426901, 9.9211
1534865942246737039,3.09977, 3.14506, 0.988863, -0.0120806, 0.0178493, -0.000162613, -0.019297, 0.217467, -0.000584533, -0.0118179, 0.00412149, 0.00615147, -0.0118179, 0.00412149, 0.00615147, -0.184773, -0.260512, 9.84459
1534865942296597679,3.09704, 3.15029, 0.988903, -0.0112303, 0.0177745, 5.33603e-05, -0.0173685, 0.211187, 0.000239392, -0.0111942, 0.00766323, -0.00152274, -0.0111942, 0.00766323, -0.00152274, -0.090971, -0.300781, 9.84857
1534865942346743657,3.09247, 3.15919, 0.989588, -0.0103969, 0.01785, 0.000301046, -0.0136788, 0.197626, 0.00280848, -0.00753354, -0.00561911, -0.00218793, -0.00753354, -0.00561911, -0.00218793, -0.228411, -0.276915, 9.95443
1534865942396661840,3.08999, 3.16472, 0.990155, -0.0106077, 0.0177272, 0.000142346, -0.0133241, 0.190405, 0.00266211, 0.037551, 0.00551765, 0.00185361, 0.037551, 0.00551765, 0.00185361, -0.102649, -0.159571, 9.65488
1534865942446627207,3.08682, 3.16941, 0.990824, -0.0108031, 0.017966, 8.89137e-05, -0.0156362, 0.184562, 0.00212055, -0.0320042, -0.00667754, -0.000960813, 0.0371181, 0.0121623, -0.00387963, -0.0995911, -0.318375, 9.83917
1534865942496777639,3.08144, 3.17543, 0.992162, -0.0105656, 0.018832, -0.000116265, -0.014992, 0.173188, 0.00337942, -0.0417428, 0.0033415, -0.0155243, -0.0417428, 0.0033415, -0.0155243, -0.119288, -0.188162, 9.81139
1534865942546676631,3.07841, 3.17998, 0.993185, -0.0095433, 0.0192383, -0.000149293, -0.0164031, 0.167023, 0.00245009, 0.0351758, 0.0136608, -0.00157836, 0.0351758, 0.0136608, -0.00157836, -0.190266, -0.192112, 9.67568
1534865942596641707,3.07469, 3.18603, 0.994264, -0.0088283, 0.019917, -8.38737e-05, -0.0154504, 0.158871, -0.00126231, 0.0286044, 0.0148836, -0.000576059, 0.0286044, 0.0148836, -0.000576059, -0.285192, -0.317516, 9.73554
1534865942646782040,3.07108, 3.18924, 0.994813, -0.00934427, 0.0204289, -1.44391e-05, -0.0142873, 0.152812, -0.00251509, 0.00057177, 0.0153121, -0.00581396, 0.00057177, 0.0153121, -0.00581396, -0.118309, -0.186404, 9.8223
1534865942696775316,3.06764, 3.19146, 0.995398, -0.00848421, 0.0207106, -0.000184551, -0.0141548, 0.148713, -0.00464727, -0.00578433, 0.00703314, -0.00251084, -0.00578433, 0.00703314, -0.00251084, -0.249705, -0.183723, 9.70609
1534865942746730855,3.06287, 3.19531, 0.996565, -0.00764577, 0.0213374, 0.000162388, -0.0110945, 0.142969, -0.00184729, 0.00444855, 0.0100516, -0.000161404, 0.00444855, 0.0100516, -0.000161404, -0.0894836, -0.180764, 9.86595
1534865942796618216,3.06031, 3.19801, 0.997457, -0.00732411, 0.0216854, -1.27359e-05, -0.0109411, 0.138043, -0.000136454, 0.0616911, 0.0100733, 0.000932473, 0.0616911, 0.0100733, 0.000932473, -0.11863, -0.0785936, 9.83808
1534865942846579614,3.05779, 3.20106, 0.998002, -0.00708758, 0.0216986, 7.13836e-05, -0.00767875, 0.130589, -0.00416213, -0.0328651, -0.000540947, 0.00494379, -0.0328651, -0.000540947, 0.00494379, -0.227316, -0.331149, 9.78424
1534865942897368266,3.05316, 3.20326, 0.998693, -0.00712131, 0.021883, 6.67362e-05, -0.00475882, 0.122648, -0.00738397, -0.0293721, -0.00692336, -0.00184948, -0.0293721, -0.00692336, -0.00184948, -0.152423, -0.230024, 9.66309
1534865942946735885,3.0504, 3.20472, 0.999194, -0.00699003, 0.0218863, 2.59272e-05, -0.00350807, 0.119071, -0.00847266, 0.0385081, 0.00332494, 0.0048619, 0.0385081, 0.00332494, 0.0048619, -0.170775, -0.184276, 9.65809
1534865942996672517,3.04665, 3.20716, 0.999756, -0.0070825, 0.0217258, -0.000342567, -0.00258738, 0.11115, -0.00671786, 0.0134715, 0.00190283, -0.010943, 0.0134715, 0.00190283, -0.010943, -0.167896, -0.156955, 9.83823
1534865943046882482,3.04346, 3.20743, 1.00028, -0.00713818, 0.0220805, -0.000332215, -0.00189872, 0.109302, -0.00768281, -0.0221032, -0.00895898, 0.00717151, -0.0221032, -0.00895898, 0.00717151, -0.115482, -0.0113928, 9.73334
1534865943096834359,3.03983, 3.20702, 1.00109, -0.00664428, 0.0225711, -0.000315073, -0.00031777, 0.105411, -0.00822137, 0.0120705, 0.00946992, 0.00300852, 0.0120705, 0.00946992, 0.00300852, -0.106576, -0.00278342, 9.84151
1534865943146916523,3.0363, 3.20816, 1.00215, -0.00644334, 0.02201, -0.000314284, 0.000655741, 0.0996819, -0.0103959, 0.0110051, -0.0713964, -0.0051113, 0.0110051, -0.0713964, -0.0051113, -0.13398, -0.0780015, 9.77807
1534865943196757121,3.0342, 3.20879, 1.00305, -0.00666819, 0.0105979, -0.000554089, 0.00103989, 0.0969452, -0.00977659, -0.0105199, -0.447362, -0.0103885, -0.0105199, -0.447362, -0.0103885, -0.140452, -0.0609466, 9.73733
1534865943246783668,3.03015, 3.20887, 1.00401, -0.00652939, -0.0358765, -0.0001314, -0.012259, 0.0903761, -0.0113596, -0.0204158, -0.960035, 0.0231764, -0.0204158, -0.960035, 0.0231764, 0.0200566, -0.0646672, 9.69031
1534865943296677378,3.02559, 3.20729, 1.00484, -0.00619175, -0.0801796, 0.000564633, -0.038892, 0.0868093, -0.00890171, 0.0144766, -1.19806, 0.0133823, 0.0144766, -1.19806, 0.0133823, 0.0022457, 0.0164087, 9.84005
1534865943346678723,3.01743, 3.20611, 1.00643, -0.00607651, -0.154232, 0.00108485, -0.111678, 0.0809574, 0.000867968, -0.0303037, -1.35648, 0.00411389, -0.0303037, -1.35648, 0.00411389, -0.115381, -0.0605844, 10.1185
1534865943396640333,3.01045, 3.20638, 1.00755, -0.00690084, -0.2109, 0.00151313, -0.178894, 0.0779839, 0.01164, 0.0564512, -1.41814, -0.0102267, 0.0564512, -1.41814, -0.0102267, 0.185553, -0.151031, 10.2355
1534865943446756072,2.99012, 3.20427, 1.01055, -0.00797718, -0.292932, 0.00185319, -0.329063, 0.0734955, 0.0225374, 0.0284027, -1.15433, -0.00853777, 0.0284027, -1.15433, -0.00853777, 0.368492, -0.0762915, 10.0659
1534865943497162459,2.97134, 3.20313, 1.01238, -0.00842322, -0.331379, 0.00182794, -0.445707, 0.0712107, 0.0133662, -0.0809955, -0.808137, -0.0068258, -0.0809955, -0.808137, -0.0068258, 0.405643, -0.0796023, 9.94211
1534865943546630062,2.93849, 3.20202, 1.0141, -0.0084483, -0.360261, 0.00157318, -0.61232, 0.0670736, -0.00470509, -0.0700618, -0.301527, -0.00752377, -0.0700618, -0.301527, -0.00752377, 0.650872, -0.0630488, 9.65935
1534865943596631456,2.9086, 3.20166, 1.01472, -0.00753185, -0.365183, 0.00100073, -0.735777, 0.0649172, -0.0177594, 0.0120415, 0.0325111, -0.0100874, 0.0120415, 0.0325111, -0.0100874, 0.689798, -0.192008, 9.86082
1534865943646623743,2.87733, 3.20037, 1.01477, -0.00792895, -0.359476, 0.000763002, -0.842167, 0.0630946, -0.0307454, 0.0379317, 0.236638, -0.00312397, 0.0379317, 0.236638, -0.00312397, 0.80256, 0.142801, 9.8884
1534865943696677049,2.82027, 3.197, 1.01413, -0.00747618, -0.339308, 0.000694085, -0.991329, 0.0593928, -0.037257, 0.0347655, 0.404442, -0.0030468, 0.0347655, 0.404442, -0.0030468, 1.04958, -0.0763381, 9.9572
1534865943746756160,2.77736, 3.19559, 1.01347, -0.00753371, -0.320959, 0.000736354, -1.07778, 0.0565002, -0.0418658, -0.039775, 0.48499, 0.00206689, -0.039775, 0.48499, 0.00206689, 1.08321, -0.0780438, 9.76347
1534865943796704857,2.70649, 3.19383, 1.01229, -0.00787828, -0.292089, 0.0005597, -1.18411, 0.0556289, -0.043853, -0.0583341, 0.475181, -0.00107625, -0.0583341, 0.475181, -0.00107625, 1.39375, 0.106322, 9.82417
1534865943846629220,2.65419, 3.19175, 1.01117, -0.00741191, -0.274138, 0.000188539, -1.24171, 0.0551478, -0.0444988, 0.0210547, 0.45295, 0.000333206, 0.0210547, 0.45295, 0.000333206, 1.41758, -0.0987742, 9.72092
1534865943896829584,2.57481, 3.18837, 1.00974, -0.00710865, -0.248851, -0.00022801, -1.30292, 0.0515186, -0.0443978, 0.0149363, 0.39782, 0.0112028, 0.0149363, 0.39782, 0.0112028, 1.52543, -0.125704, 9.82729
1534865943946983422,2.51872, 3.18696, 1.00864, -0.00795651, -0.234014, 2.47933e-05, -1.33162, 0.0495464, -0.0423759, -0.0370221, 0.340247, 0.000629447, -0.0370221, 0.340247, 0.000629447, 1.62806, 0.0352383, 9.81544
1534865943997288775,2.46491, 3.18644, 1.00718, -0.00789799, -0.220993, -2.66285e-05, -1.3538, 0.050595, -0.0411327, 0.0081106, 0.316878, -0.00481152, -0.00746786, 0.296204, 0.000480352, 1.70547, -0.0851131, 9.64035
1534865944046746131,2.38059, 3.18331, 1.00519, -0.00759044, -0.203561, -0.000283665, -1.37341, 0.0494385, -0.0406724, 0.0326106, 0.282405, -0.000348835, 0.0326106, 0.282405, -0.000348835, 1.86809, -0.12199, 9.58561
1534865944096898412,2.32233, 3.181, 1.00421, -0.00785455, -0.192788, -0.000264212, -1.3807, 0.0470297, -0.0392691, 0.0234559, 0.257898, -0.00424694, 0.0234559, 0.257898, -0.00424694, 1.66666, 0.0585099, 9.66291
1534865944146599549,2.23794, 3.17857, 1.00346, -0.00782302, -0.179065, -0.000253805, -1.38099, 0.0456803, -0.0349589, 0.00157628, 0.216074, -0.00248257, 0.00157628, 0.216074, -0.00248257, 1.8088, -0.102643, 9.64586
1534865944196812724,2.18049, 3.17725, 1.00315, -0.00748732, -0.170872, -0.000400548, -1.37585, 0.0447267, -0.0351402, -0.0136864, 0.18897, -0.000892459, -0.0136864, 0.18897, -0.000892459, 1.68979, -0.124703, 9.62846
1534865944246686281,2.12158, 3.17531, 1.00294, -0.00775919, -0.163646, -0.000459309, -1.37081, 0.0444893, -0.0364809, 0.0111561, 0.174772, -0.00146141, 0.00104992, 0.173422, 0.00146923, 1.75147, -0.0126535, 9.57064
1534865944296682861,2.03327, 3.17066, 1.00285, -0.00800975, -0.153445, -3.39733e-05, -1.35549, 0.0404325, -0.0361785, -0.00184792, 0.186593, 0.00725802, -0.00184792, 0.186593, 0.00725802, 1.72125, -0.00384794, 9.69201
1534865944346633834,1.97619, 3.1684, 1.00275, -0.00818609, -0.146338, -3.60207e-06, -1.34166, 0.0374854, -0.0337108, -0.0230632, 0.164704, -0.0105638, -0.0230632, 0.164704, -0.0105638, 1.91828, -0.0769605, 9.75846
1534865944396696330,1.92319, 3.16639, 1.00282, -0.00839217, -0.140984, 2.30907e-05, -1.32795, 0.03529, -0.0335812, 0.0106012, 0.146192, -0.00656065, -0.0290974, 0.141546, -0.00382173, 1.76221, -0.0875565, 9.56681
1534865944446602837,1.83643, 3.1625, 1.00062, -0.00894321, -0.132716, 1.5723e-05, -1.30441, 0.033607, -0.0301554, 0.0215617, 0.125905, -0.00119735, 0.0215617, 0.125905, -0.00119735, 1.78051, -0.0269462, 9.75954
1534865944496582169,1.78076, 3.15916, 0.99429, -0.00996723, -0.127331, 0.000222311, -1.28793, 0.0333121, -0.0317174, -0.0123174, 0.144427, 0.00491475, -0.0123174, 0.144427, 0.00491475, 1.78126, 0.0787317, 9.60831
1534865944546965463,1.7259, 3.15639, 0.987417, -0.00992105, -0.121628, 0.000172459, -1.27041, 0.0335865, -0.0268136, -0.0288494, 0.132571, 0.00536693, 0.0190376, 0.136691, -0.0113472, 1.70318, -0.0756495, 9.95119
1534865944596649267,1.64532, 3.15284, 0.979083, -0.00981781, -0.114062, 9.47189e-05, -1.24059, 0.0331866, -0.0172695, -0.0127097, 0.12183, 0.000599242, -0.0127097, 0.12183, 0.000599242, 1.69299, -0.0521479, 9.93497
1534865944646786334,1.59227, 3.15125, 0.975166, -0.00973262, -0.108819, 0.000123929, -1.21951, 0.033636, -0.00981933, 0.0141503, 0.123209, 0.00155215, 0.0141503, 0.123209, 0.00155215, 1.57199, 0.0228482, 9.91144
1534865944696692068,1.51913, 3.14966, 0.971229, -0.00935578, -0.101939, 0.000132738, -1.18528, 0.0336582, 0.00140743, 0.0159088, 0.090623, 0.00298487, 0.0159088, 0.090623, 0.00298487, 1.65298, -0.0498358, 9.83883
1534865944746819706,1.46582, 3.1466, 0.96822, -0.00989823, -0.0985348, 0.000104643, -1.16327, 0.0339712, 0.00451307, 0.00538159, 0.0863475, 0.00370374, 0.00538159, 0.0863475, 0.00370374, 1.58849, -0.133251, 9.70502
1534865944796651075,1.41485, 3.14478, 0.965723, -0.00956679, -0.0949126, 5.02916e-05, -1.14066, 0.0332852, 0.00565011, -0.024357, 0.0992808, -0.00158141, -0.00571106, 0.093213, 0.0125973, 1.4373, -0.0483616, 9.85828
1534865944846715746,1.34112, 3.14129, 0.962244, -0.00979524, -0.0891861, 0.000211211, -1.11008, 0.0335368, 0.00959681, -0.0153103, 0.0985505, -0.00558256, -0.0153103, 0.0985505, -0.00558256, 1.44896, 0.0908327, 9.76966
