1534866779540930602,-0.143564, 6.03795, 0.9468, -0.0456932, 0.047635, -6.23637e-05, 0.0329468, 0.184317, 0.0512522, 0.0545314, 0.00770452, -0.00125445, 0.00640885, 0.0201232, 0.00356657, -0.372116, -0.646869, 9.96788
1534866779591004120,-0.139837, 6.04831, 0.947531, -0.0451228, 0.0476506, -0.000132203, 0.0352916, 0.175949, 0.0538531, 0.0206756, -0.0183331, -0.0026373, 0.0295912, -0.0206778, 0.00772835, -0.597382, -0.442082, 9.79776
1534866779641034295,-0.134443, 6.06301, 0.948982, -0.0442987, 0.0470417, 0.000214917, 0.0293801, 0.162226, 0.0525713, 0.0178282, -0.0141035, 0.00434429, 0.0220615, -0.00779361, -0.00845824, -0.542862, -0.319781, 9.71543
1534866779691115798,-0.130882, 6.07023, 0.948973, -0.0438934, 0.0468997, 0.000102157, 0.0274974, 0.158846, 0.0495035, -0.0056986, 0.00307355, -0.00249299, 0.0315024, 0.00305554, -0.000751625, -0.461046, -0.60025, 9.77713
1534866779740919583,-0.12564, 6.08152, 0.948982, -0.0427053, 0.0468156, 0.000106515, 0.0273507, 0.148539, 0.0517636, -0.00670073, -0.00392813, -0.00617228, -0.00670073, -0.00392813, -0.00617228, -0.425926, -0.514298, 9.88284
1534866779791015970,-0.12277, 6.08765, 0.948614, -0.0422186, 0.0471079, 0.000239256, 0.0253316, 0.140313, 0.0543913, 0.0380095, 0.0100048, 0.00345149, -0.0035956, -0.0192293, 0.00692948, -0.524937, -0.560986, 9.89601
1534866779840879135,-0.118499, 6.09634, 0.947317, -0.0419669, 0.0465263, 0.000182162, 0.0224852, 0.130939, 0.0538109, 0.0288678, 0.0141554, -0.0020518, 0.0288678, 0.0141554, -0.0020518, -0.622872, -0.427232, 9.73742
1534866779890955068,-0.115528, 6.10146, 0.947143, -0.0420223, 0.0466943, 2.77329e-05, 0.0236974, 0.127185, 0.052063, -0.00289409, -0.00849552, 0.00789854, 0.0411969, -0.0134703, 0.0106254, -0.575137, -0.533074, 9.83494
1534866779941025397,-0.110555, 6.10914, 0.946497, -0.041213, 0.0462189, 0.00023918, 0.0215961, 0.118002, 0.0537006, -0.0206781, -0.0126136, 0.00778975, -0.0206781, -0.0126136, 0.00778975, -0.583668, -0.474687, 9.80989
1534866779991332786,-0.107142, 6.11573, 0.947098, -0.0401684, 0.0457285, 0.000218103, 0.0185973, 0.113469, 0.0545518, 0.00076908, 0.0169842, -0.00936074, -0.00123876, -0.0113624, 0.00146506, -0.465772, -0.65839, 9.67293
1534866780040965111,-0.104226, 6.12124, 0.947454, -0.0397988, 0.0457103, 0.000403339, 0.017727, 0.107243, 0.0570526, 0.0335716, 0.00356177, 0.0032379, -0.0147017, 0.0152971, 0.0126101, -0.462511, -0.614573, 9.75751
1534866780090983030,-0.0987567, 6.12877, 0.948116, -0.0395809, 0.0456534, 0.000469656, 0.0169597, 0.0996491, 0.0566772, 0.0423743, -0.00210138, 0.00643428, 0.0423743, -0.00210138, 0.00643428, -0.672103, -0.538895, 9.71619
1534866780141313663,-0.0951374, 6.13447, 0.948633, -0.0393993, 0.0456022, 0.00051352, 0.0172259, 0.0921648, 0.0563185, -0.0102723, -0.0139593, -0.00237477, 0.0283746, -0.0121141, 0.000897368, -0.476693, -0.48477, 9.82225
1534866780191133084,-0.0902011, 6.14171, 0.948429, -0.038816, 0.0450316, 0.000677036, 0.018272, 0.0888876, 0.0495862, 0.00566669, -0.0104918, -0.000919585, 0.00566669, -0.0104918, -0.000919585, -0.420955, -0.4291, 9.80672
1534866780240986417,-0.0873652, 6.14657, 0.948956, -0.0382175, 0.0446932, 0.000589708, 0.0185454, 0.0854851, 0.048363, 0.00762129, -0.0279456, -0.0148871, 0.0181685, -0.0278133, -0.0105656, -0.443454, -0.50682, 9.92429
1534866780290938147,-0.0813914, 6.15313, 0.948901, -0.0368796, 0.0438414, 0.000477276, 0.0168216, 0.0811768, 0.0520816, 0.028989, -0.00765719, -0.0134312, 0.028989, -0.00765719, -0.0134312, -0.252873, -0.435589, 9.86862
1534866780340956671,-0.0783301, 6.15758, 0.950179, -0.0362278, 0.0436267, 0.000573201, 0.0190817, 0.071614, 0.0556061, 0.0352873, 0.00097112, 4.15898e-05, 0.004681, -0.00314993, 0.00719249, -0.498332, -0.479881, 9.69573
1534866780390937277,-0.0731376, 6.16406, 0.951914, -0.0366428, 0.0427552, 0.000732153, 0.0176881, 0.066477, 0.0504491, 0.0165443, -0.00723766, -0.00107437, 0.0165443, -0.00723766, -0.00107437, -0.501222, -0.321737, 9.8427
1534866780440897347,-0.0700705, 6.16757, 0.952558, -0.0367325, 0.0422848, 0.000507986, 0.016569, 0.0631081, 0.05062, -0.00777229, -0.005546, -0.00342523, 0.0165793, 0.102563, -0.00314196, -0.442474, -0.354749, 9.926
1534866780490919162,-0.0657004, 6.17218, 0.954396, -0.0362905, 0.0474539, 0.000354823, 0.0165748, 0.0602671, 0.0584068, 0.00659443, 0.275476, 0.00485182, -0.00760875, 0.504105, 0.0133603, -0.570851, -0.502378, 9.8149
1534866780540918434,-0.0593751, 6.17771, 0.955171, -0.0354637, 0.0840205, -4.49146e-05, 0.0333958, 0.0528326, 0.0567525, -0.0192136, 0.844245, 0.0222612, -0.0192136, 0.844245, 0.0222612, -0.568668, -0.534838, 9.72781
1534866780591070195,-0.0543414, 6.18128, 0.954675, -0.0350555, 0.125757, -0.00038553, 0.0638157, 0.0487314, 0.0640118, -0.0181671, 1.09489, 0.0189257, 0.0168731, 1.19591, 0.0306872, -0.559827, -0.377088, 10.0444
1534866780641232402,-0.0449011, 6.18559, 0.954282, -0.0348556, 0.193953, -0.00123483, 0.135204, 0.0465303, 0.0817462, -0.0369635, 1.31475, 0.0200521, -0.0369635, 1.31475, 0.0200521, -0.764687, -0.514046, 10.1752
1534866780691060270,-0.0335702, 6.18925, 0.954976, -0.0350306, 0.250956, -0.00233157, 0.221191, 0.0456665, 0.096622, -0.0387387, 1.39672, 0.0286175, 0.0719999, 1.38988, 0.0254587, -0.910921, -0.240949, 10.0694
1534866780740923947,-0.0194039, 6.19279, 0.954903, -0.0345528, 0.30769, -0.00326801, 0.316624, 0.0454111, 0.107949, -0.0455461, 1.38865, 0.0215914, 0.0754836, 1.25177, 0.0297963, -1.04752, -0.50538, 10.2359
1534866780790952430,0.00825871, 6.19726, 0.955516, -0.0340404, 0.375166, -0.00393682, 0.480258, 0.0415198, 0.105076, -0.0337118, 0.935611, 0.0165232, -0.0337118, 0.935611, 0.0165232, -1.01697, -0.392635, 9.99407
1534866780841073126,0.031232, 6.2001, 0.95252, -0.0326298, 0.406167, -0.00421384, 0.593573, 0.039874, 0.0911036, 0.0231989, 0.593377, 0.00933197, -0.00553258, 0.363426, 0.00770313, -0.997736, -0.373528, 9.839
1534866780890943087,0.0724613, 6.20444, 0.949134, -0.0314676, 0.424315, -0.00431499, 0.760749, 0.0395026, 0.070787, 0.0509126, 0.0877573, 0.0139065, 0.0509126, 0.0877573, 0.0139065, -0.991226, -0.371314, 9.80378
1534866780941203162,0.120025, 6.20804, 0.946455, -0.0309769, 0.420663, -0.00385877, 0.913273, 0.0346014, 0.0576698, 0.0169764, -0.19342, 0.00651411, 0.0574308, -0.262944, 0.0123209, -1.36499, -0.383996, 9.94807
1534866780991036465,0.157944, 6.21028, 0.944861, -0.0294205, 0.409441, -0.00328747, 1.01155, 0.0325511, 0.0508215, -0.00402903, -0.435708, 0.0012232, -0.00302179, -0.521689, -0.0122473, -1.80446, -0.339963, 9.98009
1534866781041349068,0.224214, 6.21367, 0.942065, -0.0284349, 0.379474, -0.00312542, 1.14053, 0.0289762, 0.0510236, 0.0037659, -0.510103, -0.0105776, 0.0037659, -0.510103, -0.0105776, -1.77237, -0.291323, 9.70243
1534866781090937548,0.306871, 6.2166, 0.941104, -0.0281337, 0.357495, -0.00253191, 1.26114, 0.0244293, 0.051251, 0.0105189, -0.513581, -0.00487587, 0.0105189, -0.513581, -0.00487587, -1.76602, -0.393259, 9.97903
1534866781140967493,0.381324, 6.21872, 0.940271, -0.0270717, 0.335149, -0.00195057, 1.33762, 0.0200591, 0.0478139, -0.0151412, -0.569282, -0.00565611, 0.0129817, -0.61939, -0.00499921, -2.032, -0.196421, 9.42298
1534866781191286110,0.44008, 6.22034, 0.938787, -0.0269261, 0.311231, -0.00137604, 1.37906, 0.0178469, 0.0460252, -0.0192061, -0.595565, 0.00825379, 0.0157813, -0.521865, 0.00528034, -2.20198, -0.350496, 9.70073
1534866781241120670,0.528756, 6.22223, 0.937752, -0.0266117, 0.281841, -0.000319162, 1.41783, 0.0152688, 0.0495067, -0.0273737, -0.476318, 0.00515577, -0.0273737, -0.476318, 0.00515577, -2.23531, -0.28425, 9.7915
1534866781290942995,0.600342, 6.22337, 0.936907, -0.0263016, 0.264768, 0.000152724, 1.4384, 0.0129615, 0.0543157, 0.0302501, -0.375818, -0.0010247, 0.0023109, -0.34817, -0.00468457, -2.29912, -0.366956, 9.56973
1534866781341199372,0.69283, 6.22443, 0.936401, -0.0255095, 0.244169, 0.000228452, 1.4414, 0.00558145, 0.0520096, 0.0654748, -0.308383, -0.00290508, 0.0654748, -0.308383, -0.00290508, -2.47074, -0.399869, 9.40372
1534866781391015398,0.750897, 6.22492, 0.935779, -0.026141, 0.234076, 0.000345824, 1.44103, 0.00181354, 0.0538432, -0.0362578, -0.251544, 6.57272e-05, 0.0305651, -0.232519, 0.00280787, -2.24466, -0.366834, 9.61199
1534866781441067496,0.843737, 6.22538, 0.935312, -0.0258616, 0.219573, 0.000618583, 1.42998, -0.00446827, 0.0545577, -0.0291923, -0.212295, -0.00370355, -0.0291923, -0.212295, -0.00370355, -2.29728, -0.310532, 9.65436
1534866781491448689,0.899327, 6.22545, 0.935609, -0.0259149, 0.211724, 0.000837481, 1.41966, -0.0084972, 0.053489, -0.0083907, -0.177066, -0.00766922, -0.0182612, -0.173725, -0.00771012, -2.32018, -0.41244, 9.65735
1534866781540972742,0.955333, 6.22537, 0.935751, -0.0266996, 0.204531, 0.00082171, 1.40543, -0.0133167, 0.0548725, 0.0027967, -0.168927, -0.00932621, -0.000217583, -0.152557, -0.0040703, -2.26782, -0.303581, 9.37867
1534866781590901216,1.05345, 6.22487, 0.93531, -0.0274195, 0.195082, 0.00114102, 1.37538, -0.0167302, 0.0523663, -0.00578476, -0.150741, -0.00673239, -0.00578476, -0.150741, -0.00673239, -2.26558, -0.431793, 9.56099
1534866781640923046,1.11459, 6.22446, 0.934985, -0.0272851, 0.189507, 0.00137244, 1.35411, -0.0178166, 0.0520717, -0.012479, -0.124099, -0.00636669, -0.000830187, -0.139162, -0.0103155, -2.304, -0.382764, 9.40388
1534866781691172416,1.20271, 6.22382, 0.934505, -0.0272471, 0.181861, 0.00139235, 1.32432, -0.0198918, 0.0491894, 0.0249505, -0.100447, -0.00158535, 0.0249505, -0.100447, -0.00158535, -2.12426, -0.281024, 9.3833
1534866781740996458,1.25785, 6.22334, 0.934504, -0.0275644, 0.176359, 0.00135978, 1.30251, -0.0198405, 0.0495732, -0.0110671, -0.141751, -0.00520887, -0.0110671, -0.141751, -0.00520887, -2.3202, -0.170183, 9.47389
1534866781791337243,1.31187, 6.2229, 0.934406, -0.0271171, 0.17117, 0.00142416, 1.27862, -0.0197565, 0.0527342, 0.0066153, -0.133863, 0.00744173, 0.00529924, -0.118262, -0.00194752, -2.22895, -0.0424443, 9.58115
1534866781841153362,1.39862, 6.222, 0.93549, -0.0264744, 0.163953, 0.00138313, 1.24211, -0.0225983, 0.0549968, 0.008391, -0.120357, 0.00385286, 0.008391, -0.120357, 0.00385286, -2.06219, -0.346674, 9.59757
1534866781891050895,1.45604, 6.22117, 0.936572, -0.0264104, 0.160358, 0.00152006, 1.21784, -0.0242453, 0.0544525, 0.0120463, -0.0914342, 0.00155339, -0.0122987, -0.110081, -0.0121508, -2.17941, -0.196851, 9.61933
1534866781940880891,1.51095, 6.22043, 0.937687, -0.0264334, 0.156042, 0.00154693, 1.19025, -0.026058, 0.0533984, -0.0109491, -0.114582, -0.00488268, 0.00242348, -0.0752358, -0.00508268, -2.05993, -0.309396, 9.64593
1534866781990921151,1.58063, 6.22004, 0.939083, -0.0263331, 0.150268, 0.00121881, 1.15617, -0.0250748, 0.0503575, -0.00758666, -0.0913335, 0.00900072, -0.00758666, -0.0913335, 0.00900072, -2.17639, -0.454717, 9.48669
1534866782041013396,1.6309, 6.21957, 0.939796, -0.0260677, 0.146865, 0.00136422, 1.13061, -0.0272518, 0.0477482, 0.0149384, -0.0897179, -0.00309336, -0.0045444, -0.0979851, -0.00997329, -1.82922, -0.376336, 9.73037
1534866782091288760,1.70647, 6.21853, 0.940971, -0.0259942, 0.141634, 0.00144556, 1.08854, -0.0289904, 0.0462017, 0.0124489, -0.0595444, -0.00921773, 0.0124489, -0.0595444, -0.00921773, -2.15446, -0.284729, 9.54585
1534866782141183568,1.75591, 6.21766, 0.941935, -0.0260834, 0.138389, 0.00130621, 1.06166, -0.0277153, 0.0469877, -0.026846, -0.0881003, -0.00684218, 0.0115908, -0.0749613, -0.00033679, -1.88751, -0.178156, 9.574
1534866782190974950,1.82992, 6.21632, 0.94316, -0.0259055, 0.133937, 0.00131229, 1.0214, -0.0296075, 0.0467534, -0.0106071, -0.0869658, -0.0176639, -0.0106071, -0.0869658, -0.0176639, -1.9496, -0.325851, 9.59156
1534866782241282646,1.87011, 6.21559, 0.943365, -0.0257681, 0.131089, 0.00141038, 0.998628, -0.031067, 0.0473952, -0.0151492, -0.0751688, -0.00661702, -0.0177864, -0.0787365, -0.00805862, -1.78289, -0.270967, 9.7146
1534866782291105679,1.93181, 6.21424, 0.942845, -0.0256263, 0.126943, 0.00124353, 0.961852, -0.0317678, 0.0454654, 0.0152502, -0.0749758, -0.00667649, 0.0152502, -0.0749758, -0.00667649, -1.72159, -0.258715, 9.6513
1534866782341054775,1.96954, 6.21329, 0.94241, -0.0263369, 0.124155, 0.00104045, 0.939177, -0.0332324, 0.0453058, 0.0118044, -0.0511714, -0.000867142, 0.0338619, -0.0779306, -0.00134701, -1.77914, -0.409239, 9.79736
1534866782391266162,2.02401, 6.21222, 0.94158, -0.0262954, 0.120034, 0.00118846, 0.910405, -0.0368696, 0.0498668, 0.00568015, -0.0567039, -0.0063396, 0.00568015, -0.0567039, -0.0063396, -1.71741, -0.310987, 9.73296
1534866782441072753,2.06344, 6.21143, 0.940631, -0.0261881, 0.117374, 0.00111564, 0.886829, -0.0368816, 0.051842, -0.0378664, -0.0775307, -0.014961, 0.0103933, -0.0591261, 0.00302365, -1.70113, -0.16643, 9.77071
1534866782491395882,2.1225, 6.20987, 0.940567, -0.0260649, 0.113889, 0.000894952, 0.853346, -0.0344155, 0.0523902, -0.0126812, -0.059199, -0.0125481, -0.0126812, -0.059199, -0.0125481, -1.6036, -0.218955, 9.51082
1534866782540866191,2.1595, 6.20903, 0.940214, -0.0256019, 0.111461, 0.00086497, 0.829522, -0.0340443, 0.0541669, 0.048831, -0.052722, -0.000324667, -0.0106634, -0.0359542, -0.0013759, -1.55179, -0.297723, 9.64649
1534866782591098818,2.22655, 6.20772, 0.940376, -0.0248587, 0.108856, 0.000838698, 0.791473, -0.0365396, 0.0562251, 0.0453913, -0.0474736, 0.00985969, 0.0453913, -0.0474736, 0.00985969, -1.58201, -0.332132, 9.86964
1534866782640894321,2.26699, 6.20671, 0.940591, -0.0249102, 0.106598, 0.00102934, 0.769501, -0.0356029, 0.055114, -0.020418, -0.0476888, -0.000421818, 0.00833476, -0.0302777, 0.00381743, -1.51398, -0.201934, 9.83278
1534866782690946140,2.30904, 6.20571, 0.940457, -0.0244333, 0.10467, 0.00113122, 0.744121, -0.0357797, 0.0548009, 0.0208018, -0.061977, 0.010938, -0.0240854, -0.0505173, -0.00328595, -1.64328, -0.346639, 9.60836
1534866782741045664,2.36208, 6.20399, 0.940887, -0.0245703, 0.101484, 0.00107151, 0.713096, -0.0375201, 0.0524608, 0.0214754, -0.064851, -0.00339759, -0.0202734, -0.0601569, 0.00266009, -1.23607, -0.103266, 9.77266
1534866782791356129,2.39057, 6.20372, 0.939833, -0.0251921, 0.0991893, 0.00105409, 0.696214, -0.0355798, 0.0513406, -0.0153341, -0.0551074, -0.00537313, 0.0210239, -0.0746746, -0.0123959, -1.37434, -0.28876, 9.93921
1534866782841192702,2.4324, 6.2031, 0.938645, -0.0249935, 0.0950659, 0.00119968, 0.668396, -0.0351056, 0.0547779, -0.00153041, -0.0591817, 0.0160464, 0.023305, -0.0637406, -0.00641897, -1.30092, -0.12066, 9.6172
1534866782891023526,2.47247, 6.20212, 0.938436, -0.0243735, 0.092419, 0.00127029, 0.642361, -0.0333714, 0.0560107, 0.0155927, -0.061362, 0.00469298, 0.00272843, -0.0615911, -0.0086659, -1.39068, -0.197382, 9.70466
1534866782941354389,2.52558, 6.20076, 0.93841, -0.0237066, 0.08937, 0.00121558, 0.607936, -0.0363634, 0.0600475, 0.0011652, -0.0481099, -0.00713713, 0.0011652, -0.0481099, -0.00713713, -1.32096, -0.327298, 9.81213
1534866782991195602,2.55263, 6.2005, 0.937435, -0.0242977, 0.0876532, 0.000931424, 0.590925, -0.0349773, 0.0599102, 0.030441, -0.026286, 4.96811e-06, -0.00627976, -0.045613, -0.00236196, -1.50563, -0.267357, 9.70705
1534866783040988616,2.5975, 6.19924, 0.936802, -0.0243653, 0.0851254, 0.000758137, 0.561268, -0.0387507, 0.0562742, 0.0161203, -0.0521701, -0.013181, 0.0161203, -0.0521701, -0.013181, -1.28772, -0.2803, 9.54064
1534866783091254387,2.62235, 6.19847, 0.935548, -0.0242067, 0.0834968, 0.000574401, 0.544602, -0.0385132, 0.0562453, -0.0279366, -0.0478448, 0.00520527, 0.00514282, -0.050423, 0.0040256, -1.2173, -0.255019, 9.89929
1534866783141176578,2.64924, 6.19743, 0.934093, -0.0239843, 0.081612, 0.000777796, 0.524749, -0.0384826, 0.056936, 0.0222891, -0.0388987, -0.0044951, -0.0235845, -0.0538077, 0.00194943, -1.28867, -0.258547, 9.92865
1534866783190914476,2.69075, 6.19644, 0.933549, -0.0234937, 0.0786988, 0.00067896, 0.493811, -0.0352013, 0.0690242, 0.0458519, -0.0282481, -0.00747686, 0.0136197, -0.0199607, -0.00843894, -1.28456, -0.191125, 9.75943
1534866783241303040,2.72418, 6.19518, 0.934253, -0.0234688, 0.0775376, 0.000560511, 0.470896, -0.038159, 0.0668868, -0.0139852, -0.0392876, -0.00362338, 0.0279559, -0.0260279, -8.89737e-05, -1.09444, -0.176901, 9.65106
1534866783291178134,2.75663, 6.19409, 0.933223, -0.0234259, 0.0759266, 0.000556393, 0.443753, -0.037612, 0.0657979, 0.00153051, -0.0303441, 0.00859287, 0.0310791, -0.013541, -0.0102277, -1.13956, -0.383854, 9.74122
1534866783340975113,2.77666, 6.1935, 0.930921, -0.0226678, 0.0750303, 0.000375581, 0.426941, -0.0383602, 0.0643654, -0.0111169, -0.0291155, 0.00207582, -0.00599077, -0.0264535, -0.00229173, -1.20487, -0.275756, 9.80775
1534866783391085734,2.80486, 6.19317, 0.928974, -0.0216578, 0.0729882, 0.000424704, 0.404785, -0.036949, 0.0714179, -0.00648887, -0.0305083, 0.000440915, -0.0538245, -0.030601, 0.00416798, -1.17603, -0.211403, 9.97414
1534866783441117544,2.82648, 6.19256, 0.9283, -0.0221142, 0.071628, 0.000616746, 0.389241, -0.0370941, 0.0743602, 0.0614329, -0.0376472, 0.00744569, 0.0350159, -0.0311741, 0.00244775, -1.09753, -0.22274, 9.77275
1534866783490994748,2.85757, 6.1914, 0.927122, -0.0220712, 0.0699954, 0.000447512, 0.365371, -0.0359207, 0.069859, 0.0168625, -0.0482108, -0.0128344, 0.0347285, -0.0196352, -0.00469719, -1.05568, -0.233993, 9.74872
1534866783541316839,2.87723, 6.19056, 0.926836, -0.0215399, 0.0689056, 0.000501628, 0.349158, -0.0372827, 0.0765606, -0.0330164, -0.0141307, 0.0138434, 0.0217555, -0.023377, 0.0177075, -0.948876, -0.302688, 9.73022
1534866783591141300,2.90389, 6.19, 0.925831, -0.0212463, 0.0671475, 0.000535045, 0.332028, -0.0405494, 0.0753489, -0.0222578, -0.0245129, -0.00717897, -0.0227769, -0.0105814, -0.0110027, -1.02254, -0.0653083, 9.66051
1534866783640943186,2.91793, 6.18935, 0.922834, -0.0216508, 0.0662506, 0.000444795, 0.320795, -0.0397604, 0.0733411, 0.0399851, -0.0383187, 0.00482695, -0.025813, -0.0383541, -0.00501944, -1.05824, -0.431524, 9.92537
1534866783691278105,2.94077, 6.18833, 0.917131, -0.021854, 0.064328, 0.000718241, 0.30395, -0.0374266, 0.0774186, 0.0662303, -0.038062, -0.00322022, 0.00908101, -0.0462111, -0.000245266, -0.954707, -0.237013, 10.0207
1534866783741080862,2.96036, 6.18676, 0.916062, -0.0220947, 0.0625686, 0.00065215, 0.285381, -0.0379312, 0.0921653, -0.0608499, -0.0355551, -0.00633043, 0.0596887, -0.0195964, 0.00521354, -0.861209, -0.118404, 9.91786
1534866783790896805,2.98332, 6.18572, 0.913673, -0.0214892, 0.0615261, 0.000554852, 0.268227, -0.0390708, 0.0890049, -0.0274151, -0.00972689, -0.00227543, -0.0274151, -0.00972689, -0.00227543, -0.850538, -0.313913, 9.60009
1534866783841229526,2.99673, 6.18465, 0.91362, -0.0200195, 0.060973, 0.000532151, 0.255299, -0.0374771, 0.0865459, 0.0158909, -0.0213866, 0.00752757, -0.0479862, -0.0211369, -0.001776, -0.877766, -0.111937, 9.79634
1534866783891045306,3.01277, 6.18361, 0.911478, -0.019861, 0.0597474, 0.000295294, 0.241325, -0.0360609, 0.0868437, 0.0422577, -0.0240149, 0.00786824, 0.0422577, -0.0240149, 0.00786824, -0.90523, -0.180709, 9.84807
1534866783941382460,3.02761, 6.18229, 0.910472, -0.0207234, 0.0589054, -9.58916e-06, 0.228438, -0.0369621, 0.0920631, 0.0239067, -0.00643164, 0.000750065, 0.0543193, -0.0191213, -0.000236692, -0.754338, -0.10274, 9.82136
1534866783991038859,3.04412, 6.18139, 0.909019, -0.0205752, 0.0578016, -9.84401e-05, 0.218673, -0.0366233, 0.0925237, -0.022536, -0.00663265, -0.000832732, -0.022536, -0.00663265, -0.000832732, -0.740167, -0.185367, 9.78339
1534866784041048450,3.05412, 6.1808, 0.907054, -0.0198556, 0.056915, 5.32799e-05, 0.210367, -0.0361263, 0.0926858, -0.0349222, -0.0276707, -0.0031011, 0.00896098, -0.0249201, -0.00321598, -0.798334, -0.161722, 9.79482
1534866784091363940,3.06446, 6.18, 0.905871, -0.0195087, 0.055733, -0.000117759, 0.199866, -0.033278, 0.0940721, 0.0512039, -0.0246068, -0.00228, -0.00858263, -0.0191118, -0.00351844, -0.768053, -0.177729, 9.90287
1534866784141191241,3.07787, 6.17908, 0.903645, -0.019412, 0.0547057, -0.000101886, 0.185902, -0.0334175, 0.094232, 0.0142369, -0.0222705, 0.00428141, -0.0168868, -0.0236848, -0.00388083, -0.74594, -0.110581, 9.78865
1534866784191000784,3.09183, 6.17888, 0.901768, -0.0193351, 0.0537423, 0.000206198, 0.173826, -0.0330973, 0.0949731, 0.0197404, -0.0212045, 0.00648048, 0.0197404, -0.0212045, 0.00648048, -0.9056, -0.133136, 9.7416
1534866784241382060,3.10512, 6.17759, 0.904257, -0.0190349, 0.0529878, 0.000290678, 0.162389, -0.0320191, 0.101231, -0.00343819, -0.0268926, 0.00833715, 0.0194899, -0.00209348, -0.00667645, -0.733054, -0.286438, 9.7617
1534866784291166303,3.11327, 6.17697, 0.9046, -0.018699, 0.0526972, 7.49499e-05, 0.155464, -0.0334108, 0.0991801, -0.00688153, -0.00928121, -0.000474483, -0.00998656, -0.0147222, 0.00610866, -0.538296, -0.276074, 9.73722
1534866784340997774,3.12466, 6.17563, 0.905527, -0.0188199, 0.0520472, 7.47587e-05, 0.143978, -0.0371179, 0.0942443, -0.0111872, -0.0244468, -0.00452351, -0.0147245, -0.0265757, -0.0101767, -0.681778, -0.0948358, 9.72089
1534866784391312241,3.13235, 6.17513, 0.905975, -0.0192779, 0.0511305, -0.000200445, 0.134819, -0.0359862, 0.0932548, 0.00499072, -0.0043842, -0.00037314, -0.00606541, 0.0018653, -0.00285617, -0.687464, -0.0434522, 9.7042
