1534865715664758805,-0.0991435, 6.04624, 1.08361, -0.0269466, 0.0420763, -0.000162627, 0.0213275, 0.169375, -0.0825059, 0.0348356, -0.00642224, 0.000858461, 0.0348356, -0.00642224, 0.000858461, -0.572766, -0.199228, 9.46534
1534865715714455617,-0.0931873, 6.05147, 1.08218, -0.0260865, 0.0537296, -0.000176644, 0.0202348, 0.162625, -0.0752119, 0.0324941, 0.430298, 0.0072012, 0.0324941, 0.430298, 0.0072012, -0.517836, -0.284406, 9.77406
1534865715764279768,-0.0890718, 6.05491, 1.08107, -0.0258639, 0.0816475, -0.000313872, 0.0322461, 0.160396, -0.072467, 0.0114317, 0.839459, 0.0153459, 0.0114317, 0.839459, 0.0153459, -0.369375, -0.213978, 9.88474
1534865715814507171,-0.0845504, 6.05825, 1.08076, -0.0258171, 0.121138, -0.000714832, 0.0530079, 0.156067, -0.0703559, -0.00624469, 1.08454, 0.00996597, 0.0107878, 1.19248, 0.0167796, -0.545157, -0.450623, 9.96441
1534865715864306379,-0.0734511, 6.06591, 1.08075, -0.0255157, 0.193785, -0.00169968, 0.134348, 0.148802, -0.0551842, 0.00117528, 1.25717, 0.0230107, 0.00117528, 1.25717, 0.0230107, -0.718043, -0.367455, 9.85339
1534865715914339942,-0.0617841, 6.06917, 1.08178, -0.025536, 0.250216, -0.00232969, 0.214187, 0.149498, -0.0441579, 0.0178697, 1.32687, 0.0218729, 0.00570946, 1.34927, 0.0206424, -0.79055, -0.254793, 10.185
1534865715964385052,-0.0336672, 6.0746, 1.08423, -0.0246639, 0.3228, -0.00311371, 0.386147, 0.1463, -0.0276663, 0.0362408, 1.22391, 0.025248, 0.0362408, 1.22391, 0.025248, -0.886476, -0.286841, 9.95462
1534865716014247080,-0.00581676, 6.07877, 1.08637, -0.0238934, 0.368107, -0.00390944, 0.527737, 0.142585, -0.0349635, 0.0109587, 0.831669, 0.0086432, 0.0109587, 0.831669, 0.0086432, -1.03539, -0.295039, 9.9208
1534865716064750206,0.0403251, 6.08358, 1.08833, -0.0228193, 0.397328, -0.00362839, 0.714041, 0.141262, -0.0617123, 0.000522258, 0.232603, 0.0160701, 0.000522258, 0.232603, 0.0160701, -1.10852, -0.250051, 9.70153
1534865716114316736,0.0777933, 6.08686, 1.08776, -0.022348, 0.400013, -0.00345524, 0.840167, 0.140628, -0.0729304, 0.0348526, -0.00332705, 0.00502971, 0.0348526, -0.00332705, 0.00502971, -1.29195, -0.179881, 9.79974
1534865716164234056,0.119788, 6.08813, 1.08739, -0.0214199, 0.395413, -0.00339103, 0.959454, 0.137117, -0.0831925, 0.00392274, -0.208268, 0.00144494, 0.00392274, -0.208268, 0.00144494, -1.39085, -0.214266, 9.93427
1534865716214329932,0.211714, 6.09304, 1.08467, -0.0198793, 0.372611, -0.00243223, 1.15522, 0.131114, -0.0999725, 0.00329273, -0.490874, 0.00431553, 0.00329273, -0.490874, 0.00431553, -1.60558, -0.396717, 9.75243
1534865716264523303,0.267059, 6.09623, 1.08286, -0.0191825, 0.350639, -0.0019033, 1.23879, 0.127929, -0.0973291, 0.0181527, -0.582888, 0.00429842, 0.0181527, -0.582888, 0.00429842, -1.75768, -0.167145, 9.81917
1534865716314443402,0.381318, 6.10006, 1.08018, -0.0185729, 0.316734, -0.00124597, 1.36552, 0.12282, -0.0951721, 0.0150293, -0.543527, -0.00486111, 0.0150293, -0.543527, -0.00486111, -1.96262, -0.206023, 9.64104
1534865716364412509,0.432013, 6.09926, 1.08042, -0.0187262, 0.294655, -0.000819028, 1.40071, 0.118348, -0.0964891, 0.00442182, -0.574692, 0.00145451, 0.00442182, -0.574692, 0.00145451, -1.76399, -0.278517, 9.61022
1534865716414400965,0.529369, 6.10036, 1.07935, -0.0183714, 0.266646, -0.000174242, 1.4415, 0.115797, -0.0943275, -0.00944733, -0.415927, 0.00498957, -0.00944733, -0.415927, 0.00498957, -2.06582, -0.0991566, 9.68795
1534865716464259978,0.588353, 6.10152, 1.07938, -0.018116, 0.249887, 1.49488e-05, 1.45654, 0.113672, -0.0954152, 0.0138013, -0.344741, -0.00422726, 0.0138013, -0.344741, -0.00422726, -2.08691, -0.192363, 9.59528
1534865716514333613,0.67725, 6.10052, 1.07893, -0.0181447, 0.231772, 0.00021149, 1.46722, 0.107728, -0.0941339, -0.00497657, -0.282006, -0.00355733, -0.00497657, -0.282006, -0.00355733, -2.23751, -0.238733, 9.53151
1534865716564395050,0.73266, 6.09805, 1.07972, -0.0182847, 0.22207, 0.000495136, 1.46171, 0.104914, -0.0930433, -0.000595717, -0.22954, 0.00332701, -0.000595717, -0.22954, 0.00332701, -2.09207, -0.108172, 9.54877
1534865716614230422,0.800458, 6.09843, 1.07876, -0.0181741, 0.212916, 0.000700922, 1.45146, 0.103686, -0.0957407, -0.0128543, -0.19534, -0.00775471, 0.00248006, -0.188048, 0.000229914, -2.15246, -0.186245, 9.44849
1534865716664259006,0.901323, 6.10056, 1.07544, -0.0181419, 0.201096, 0.000915926, 1.43524, 0.101723, -0.0941907, -0.0147453, -0.187893, 0.00230027, -0.0147453, -0.187893, 0.00230027, -2.24177, -0.187502, 9.44803
1534865716714686575,0.959898, 6.09925, 1.0747, -0.0180097, 0.194003, 0.000697124, 1.41541, 0.100331, -0.0909199, 0.000944474, -0.176211, -0.000953281, 0.000944474, -0.176211, -0.000953281, -2.24438, 0.0122409, 9.51974
1534865716764303888,1.07098, 6.09984, 1.07153, -0.0178656, 0.184522, 0.000541277, 1.3849, 0.0968672, -0.086879, -0.00607276, -0.131472, -0.0150064, -0.00607276, -0.131472, -0.0150064, -2.26156, -0.277344, 9.43532
1534865716814364861,1.12567, 6.10009, 1.07032, -0.0180001, 0.178264, 0.000646869, 1.36472, 0.0919302, -0.0883183, 0.0154956, -0.158446, -0.00144542, 0.0154956, -0.158446, -0.00144542, -2.30747, -0.114031, 9.56895
1534865716864275113,1.19824, 6.10059, 1.06886, -0.0180699, 0.173003, 0.000748076, 1.34011, 0.0897182, -0.0852406, -0.0329399, -0.143941, -0.0101399, 0.00256612, -0.148155, -0.013903, -2.04175, -0.0995118, 9.63748
1534865716914709642,1.26854, 6.09981, 1.06807, -0.018395, 0.164069, 0.00051716, 1.30687, 0.0899293, -0.0811096, -0.0265541, -0.121191, -0.0041584, -0.0265541, -0.121191, -0.0041584, -2.20984, -0.103618, 9.78841
1534865716964347394,1.3158, 6.09616, 1.06825, -0.0182448, 0.159262, 0.000511942, 1.27676, 0.0856177, -0.0799868, 0.0180343, -0.0991665, 0.00316976, -0.0266676, -0.0930535, 0.00445701, -2.22303, -0.27115, 9.5687
1534865717014279766,1.39143, 6.09453, 1.06771, -0.0187035, 0.154356, 0.000572365, 1.23223, 0.079165, -0.0793438, 0.00301185, -0.0762028, 0.00523905, 0.00301185, -0.0762028, 0.00523905, -2.1251, -0.234167, 9.68687
1534865717064271150,1.44313, 6.0934, 1.06808, -0.0194164, 0.152123, 0.000317629, 1.20263, 0.0792593, -0.0795749, -0.0158916, -0.0487701, -0.0034512, -0.0158916, -0.0487701, -0.0034512, -2.19663, -0.186719, 9.5185
1534865717114230099,1.52997, 6.09231, 1.06612, -0.0195398, 0.147997, 0.000399117, 1.16036, 0.0762616, -0.0801414, 0.00357677, -0.0632206, -0.00423692, 0.00357677, -0.0632206, -0.00423692, -2.00957, -0.174748, 9.39972
1534865717164262879,1.58758, 6.0908, 1.06303, -0.0197397, 0.145039, 0.000253869, 1.12782, 0.0740945, -0.0786349, -0.0184097, -0.0764804, -0.00964793, -0.0184097, -0.0764804, -0.00964793, -1.93126, -0.243675, 9.69722
1534865717214590722,1.64227, 6.0883, 1.06139, -0.0200294, 0.140936, 5.91508e-05, 1.09264, 0.0696759, -0.0774114, -0.0413353, -0.08279, -0.00428977, -0.0413353, -0.08279, -0.00428977, -2.13929, -0.28297, 9.73298
1534865717264295570,1.71114, 6.08887, 1.0589, -0.019851, 0.137985, 4.31421e-05, 1.05371, 0.0742541, -0.071494, 0.0361714, -0.0668056, 0.000910017, 0.0361714, -0.0668056, 0.000910017, -1.89214, -0.14619, 9.61248
1534865717314332019,1.76706, 6.08646, 1.05831, -0.0196376, 0.134425, 0.000265615, 1.01543, 0.0738403, -0.0707174, 0.0468744, -0.0519107, -0.00334611, 0.0468744, -0.0519107, -0.00334611, -1.82873, -0.153494, 9.5766
1534865717364172222,1.81924, 6.08433, 1.05787, -0.0193444, 0.133803, 0.000208136, 0.98676, 0.0739802, -0.0673827, -0.00781156, -0.052856, -0.00608169, -0.0156553, -0.0601247, -0.000609868, -1.90942, -0.18732, 9.71539
1534865717414272099,1.87079, 6.08272, 1.05824, -0.0200455, 0.129085, 0.00016273, 0.950264, 0.0752573, -0.0684043, -0.0369578, -0.0549865, -0.0099427, -0.0369578, -0.0549865, -0.0099427, -1.74102, 0.011771, 9.75501
1534865717464403808,1.91232, 6.08271, 1.05797, -0.0189358, 0.126631, 9.86119e-05, 0.92262, 0.0712781, -0.0667052, -0.00190432, -0.0481268, -0.00344612, -0.00190432, -0.0481268, -0.00344612, -1.7181, -0.338298, 9.72785
1534865717514732083,1.94849, 6.08157, 1.05798, -0.0192487, 0.12461, -6.80843e-05, 0.898134, 0.0716651, -0.0652448, 0.0353727, -0.0292809, 5.44329e-06, -0.0172965, -0.0304484, -0.00515132, -1.75052, -0.148141, 9.59062
1534865717564167848,2.01646, 6.07926, 1.05758, -0.020077, 0.122082, -0.000416144, 0.85287, 0.0698414, -0.0660461, 0.0106227, -0.03856, 0.0021042, 0.0106227, -0.03856, 0.0021042, -1.67206, -0.191752, 9.6115
1534865717614585164,2.04651, 6.07779, 1.05786, -0.0204438, 0.120781, -0.000390787, 0.831467, 0.0690282, -0.0667428, -0.0253044, -0.0394127, -0.00896549, -0.0253044, -0.0394127, -0.00896549, -1.7933, -0.0695321, 9.53784
1534865717664521374,2.09525, 6.07739, 1.05756, -0.0205486, 0.118621, -0.000358694, 0.796435, 0.0681785, -0.0679287, -0.0353771, -0.0421087, -0.00113646, -0.0353771, -0.0421087, -0.00113646, -1.66924, -0.323239, 9.68925
1534865717714440849,2.12761, 6.07515, 1.05814, -0.0204192, 0.116966, -0.000429599, 0.773674, 0.0668621, -0.0683109, 0.0128501, -0.0418092, -0.0031201, 0.0128501, -0.0418092, -0.0031201, -1.49729, -0.232601, 9.68666
1534865717764382919,2.18646, 6.07329, 1.05634, -0.0206848, 0.114814, -0.000479274, 0.736774, 0.0636187, -0.06578, 0.00112782, -0.039945, -0.00737172, 0.00112782, -0.039945, -0.00737172, -1.71376, -0.247107, 9.68994
1534865717814371438,2.22903, 6.07311, 1.05459, -0.021155, 0.113171, -0.000493622, 0.705616, 0.0649418, -0.0624731, 0.0085135, -0.0294464, -0.00324867, 0.0085135, -0.0294464, -0.00324867, -1.5489, -0.159918, 9.74187
1534865717864274301,2.269, 6.07236, 1.05363, -0.020959, 0.111522, -0.000386782, 0.67622, 0.0650602, -0.0655938, 0.00268145, -0.0296719, 0.0187238, 0.00268145, -0.0296719, 0.0187238, -1.66887, -0.248961, 9.77294
1534865717914685205,2.29842, 6.07145, 1.05252, -0.0204043, 0.110241, -0.000515895, 0.657215, 0.0664117, -0.0641121, -0.0105406, -0.0310148, -0.00956269, -0.0105406, -0.0310148, -0.00956269, -1.51836, -0.0849291, 9.74863
1534865717964625724,2.32203, 6.0699, 1.05187, -0.0198928, 0.108682, -0.00046775, 0.640001, 0.0677961, -0.062201, 0.0204319, -0.0457784, 0.00772562, -0.000807394, -0.0429091, 0.0129912, -1.57662, -0.0765033, 9.68794
1534865718014660793,2.37447, 6.06886, 1.05069, -0.0193217, 0.106351, -0.000389071, 0.608467, 0.0658839, -0.0566953, 0.0296435, -0.0382262, -0.00130974, 0.0296435, -0.0382262, -0.00130974, -1.56199, -0.245602, 9.75513
1534865718064541792,2.40121, 6.06836, 1.0504, -0.0190393, 0.105028, -0.000274317, 0.588996, 0.0660644, -0.0556505, -0.017316, -0.0250737, 0.00167819, -0.017316, -0.0250737, 0.00167819, -1.37477, -0.0311656, 9.78611
1534865718114443690,2.43518, 6.06868, 1.04939, -0.0188589, 0.103259, -2.16616e-05, 0.564963, 0.0658888, -0.0564232, 0.0025942, -0.0383721, 0.00555909, 0.0025942, -0.0383721, 0.00555909, -1.46835, -0.142547, 9.60776
1534865718164386224,2.48117, 6.06503, 1.04918, -0.0187947, 0.101876, 0.000215795, 0.541178, 0.0617646, -0.0574695, -0.0117918, -0.0332463, 0.00955505, -0.0117918, -0.0332463, 0.00955505, -1.40885, -0.17798, 9.6972
1534865718214770328,2.5036, 6.06434, 1.04886, -0.0189724, 0.10025, 0.000155216, 0.522913, 0.0603684, -0.0558992, 0.00427612, -0.0369398, 0.000500691, 0.00427612, -0.0369398, 0.000500691, -1.56148, -0.228521, 9.80233
1534865718264259409,2.54237, 6.06354, 1.04819, -0.0195177, 0.097818, -7.92514e-06, 0.495023, 0.0574157, -0.0564156, -0.00530469, -0.0229361, 0.000121676, -0.00530469, -0.0229361, 0.000121676, -1.43498, -0.385813, 9.43888
1534865718314232718,2.56522, 6.06268, 1.04689, -0.0198452, 0.0964847, -0.000214371, 0.477652, 0.0554254, -0.0547262, -0.0116084, -0.0457122, -0.000118004, -0.0116084, -0.0457122, -0.000118004, -1.3329, -0.291581, 9.55328
1534865718364299131,2.59349, 6.06081, 1.04543, -0.0203124, 0.0950648, -0.000167642, 0.457358, 0.0570816, -0.0516702, -0.00916734, -0.0332891, 0.00432796, -0.00980677, -0.0137545, 0.00585415, -1.37469, -0.191485, 9.60384
1534865718414359882,2.62427, 6.05858, 1.04395, -0.0204154, 0.0934525, 2.06359e-05, 0.433846, 0.0563337, -0.0525238, 0.0169741, -0.0279748, -0.00555037, 0.0169741, -0.0279748, -0.00555037, -1.39417, -0.0967547, 9.84783
1534865718464243306,2.64464, 6.05759, 1.04301, -0.0206179, 0.0925813, -0.000165677, 0.41946, 0.0546578, -0.0526112, -0.0147393, -0.0311092, -0.00642734, -0.0147393, -0.0311092, -0.00642734, -1.24482, -0.152682, 9.86674
1534865718514286100,2.68132, 6.05604, 1.04091, -0.0207018, 0.0906572, -0.000104071, 0.396723, 0.0557454, -0.048358, -0.0321111, -0.0217288, -0.000785313, -0.0321111, -0.0217288, -0.000785313, -1.21753, -0.299616, 9.75021
1534865718564226947,2.7012, 6.05381, 1.0401, -0.0203802, 0.0894266, 0.000120514, 0.383119, 0.0544861, -0.0475458, 0.0371493, -0.0432263, 0.00333488, 0.0371493, -0.0432263, 0.00333488, -1.30474, -0.128892, 9.74164
1534865718614259082,2.72536, 6.05218, 1.03934, -0.020819, 0.0883779, 0.000462229, 0.368591, 0.0538189, -0.0450613, 0.0340846, -0.019113, 0.00907359, 0.0340846, -0.019113, 0.00907359, -1.23927, -0.0323184, 9.72145
1534865718664345774,2.75529, 6.05127, 1.03888, -0.0212675, 0.0865555, 0.000515927, 0.348002, 0.0549784, -0.0422842, 0.0577854, -0.027752, -0.0122731, 0.0577854, -0.027752, -0.0122731, -1.09079, -0.190386, 9.6882
1534865718714715131,2.77447, 6.04988, 1.03869, -0.02129, 0.08519, 0.000268589, 0.33557, 0.0545492, -0.0418896, -0.0183322, -0.0287863, -0.00185118, -0.0183322, -0.0287863, -0.00185118, -1.24478, -0.227442, 9.82974
1534865718764591897,2.79506, 6.04832, 1.03823, -0.0203436, 0.0843, 0.000390277, 0.323057, 0.0514173, -0.0399312, 0.00521389, -0.021412, 0.0121156, -0.0274143, -0.038541, 0.000198306, -1.0767, -0.25368, 9.69463
1534865718814468512,2.82224, 6.0471, 1.03758, -0.0208193, 0.0822558, 0.000477959, 0.305757, 0.0521622, -0.0403584, -0.00505436, -0.0434341, -0.00645293, -0.00505436, -0.0434341, -0.00645293, -1.1396, -0.210967, 9.60406
1534865718864485943,2.83974, 6.04685, 1.03683, -0.0213386, 0.0806392, 0.000328121, 0.291584, 0.0545078, -0.0463634, 0.0112006, -0.0375055, 0.00322791, 0.0112006, -0.0375055, 0.00322791, -1.21933, -0.23453, 9.68296
1534865718914342854,2.86297, 6.04734, 1.03542, -0.0210813, 0.0797159, 0.000209278, 0.274219, 0.0575718, -0.0425035, -0.0142063, -0.0269518, -0.00232716, 0.0240569, -0.015665, -0.0118334, -1.11509, -0.26348, 9.81355
1534865718964366806,2.89041, 6.04526, 1.03417, -0.0204629, 0.0781558, 9.38209e-05, 0.256884, 0.0519988, -0.0392926, -0.00695225, -0.0360359, -0.00285795, -0.00695225, -0.0360359, -0.00285795, -1.24455, -0.226343, 9.72992
1534865719014315689,2.90845, 6.04346, 1.03321, -0.0204712, 0.077201, 9.13733e-05, 0.244528, 0.0496186, -0.0403832, -0.0124774, -0.0319576, 0.00988299, -0.0124774, -0.0319576, 0.00988299, -1.21933, -0.273428, 9.79144
1534865719064274754,2.92634, 6.04338, 1.03181, -0.0210537, 0.0756686, 0.000120018, 0.228822, 0.0512881, -0.0404388, 0.00963474, -0.0296007, 0.0044748, 0.00963474, -0.0296007, 0.0044748, -0.983878, -0.0318653, 9.88757
1534865719114727888,2.94237, 6.0436, 1.03087, -0.0212287, 0.0744657, 0.000300609, 0.212481, 0.0515423, -0.037453, 0.000764352, -0.0328901, 0.00392413, 0.000764352, -0.0328901, 0.00392413, -1.18747, -0.184427, 9.65391
1534865719165064843,2.96104, 6.0417, 1.03018, -0.0207631, 0.0740712, 0.000368524, 0.202328, 0.0503602, -0.0329059, -0.00739265, -0.0154432, 0.00154839, -0.00372385, -0.0249464, -0.0142489, -1.12663, -0.088974, 9.77351
1534865719214396202,2.98671, 6.03986, 1.02936, -0.0205576, 0.0730205, 0.000425314, 0.183972, 0.0512453, -0.0337141, 9.06549e-05, -0.0155443, -0.00843099, 9.06549e-05, -0.0155443, -0.00843099, -1.03657, -0.309565, 9.71352
1534865719264409294,3.00023, 6.03907, 1.02895, -0.0203884, 0.0721263, 0.000417576, 0.173756, 0.0504772, -0.0340009, 0.0014099, -0.0270817, -0.00477498, 0.0014099, -0.0270817, -0.00477498, -0.94497, -0.114888, 9.74512
1534865719314195774,3.02389, 6.03773, 1.02826, -0.0205129, 0.0707178, 0.000575471, 0.159903, 0.0487546, -0.0334932, 0.00346462, -0.00491887, 0.00142233, 0.00346462, -0.00491887, 0.00142233, -0.978703, -0.298636, 9.79054
1534865719364565876,3.04025, 6.03623, 1.02779, -0.0208641, 0.0696467, 0.000762734, 0.153813, 0.0485092, -0.0324144, -0.0101917, -0.0517425, 0.00370463, -0.0101917, -0.0517425, 0.00370463, -0.959881, -0.209124, 9.8156
1534865719414237095,3.06319, 6.03488, 1.02776, -0.0211874, 0.0672894, 0.000738205, 0.137076, 0.0465545, -0.0292511, -0.0154061, -0.0441451, -0.00607572, -0.0154061, -0.0441451, -0.00607572, -0.905392, -0.234893, 9.61665
1534865719464584518,3.07583, 6.03473, 1.02782, -0.0212265, 0.0658897, 0.000742533, 0.12738, 0.0487584, -0.0324685, -0.0244345, -0.0268846, -0.00134073, -0.0244345, -0.0268846, -0.00134073, -1.02366, -0.190721, 9.60344
1534865719514247893,3.08948, 6.03499, 1.02735, -0.0213508, 0.0648368, 0.00066271, 0.11642, 0.0505248, -0.0320306, 0.0174225, -0.0424667, 0.00164401, -0.00681001, -0.0197559, 0.0114905, -1.05666, -0.216674, 9.75921
1534865719564259822,3.11354, 6.03302, 1.02753, -0.0208086, 0.0633023, 0.00111583, 0.105256, 0.0498419, -0.0292883, 0.0150389, -0.0335451, -0.0034913, 0.0150389, -0.0335451, -0.0034913, -0.832404, -0.263456, 9.85201
1534865719614353183,3.12818, 6.03181, 1.0283, -0.0208304, 0.0623381, 0.00107516, 0.100846, 0.0484205, -0.0310242, -0.0158027, -0.0354077, -0.0146806, -0.0158027, -0.0354077, -0.0146806, -0.899903, -0.269373, 9.71999
1534865719664214344,3.14506, 6.03226, 1.02744, -0.0208478, 0.0601371, 0.0008085, 0.0837255, 0.0522949, -0.0321375, -0.0183959, -0.0356898, -0.0109742, -0.0183959, -0.0356898, -0.0109742, -0.946511, -0.226177, 9.94082
1534865719714676576,3.15476, 6.03278, 1.02713, -0.0204437, 0.0588839, 0.000593769, 0.0725695, 0.0528209, -0.030413, 0.0216628, -0.0141814, 0.000913443, 0.0216628, -0.0141814, 0.000913443, -0.817213, -0.139539, 9.77196
1534865719764597876,3.16313, 6.03357, 1.0269, -0.0205346, 0.058108, 0.000634218, 0.0616958, 0.053957, -0.0314144, 0.00139312, -0.0318048, 0.00034782, 0.00139312, -0.0318048, 0.00034782, -0.918992, -0.0460403, 9.72845
1534865719814372990,3.1705, 6.03486, 1.02664, -0.0198263, 0.0580247, 0.0004765, 0.0485123, 0.0508212, -0.0279355, -0.0119824, -0.00223646, 0.0179215, -0.0100352, -0.000233427, 0.0139693, -0.996694, -0.231847, 9.65809
1534865719864472577,3.18857, 6.03368, 1.02642, -0.0197307, 0.0582071, 0.000489283, 0.0366843, 0.0489498, -0.0259399, -0.0164027, 0.00205863, 0.00193685, -0.0164027, 0.00205863, 0.00193685, -0.829082, -0.00146597, 9.81969
1534865719914221639,3.19906, 6.03361, 1.02614, -0.0197097, 0.0579162, 0.000284459, 0.0294398, 0.0490598, -0.0285274, -0.00511617, -0.0121466, -0.0100944, -0.00511617, -0.0121466, -0.0100944, -0.872889, -0.364636, 9.83966
1534865719964373143,3.2081, 6.03399, 1.02643, -0.0199035, 0.0573466, 0.000494497, 0.0204823, 0.0475184, -0.024352, 0.0106691, -0.0136453, 0.00521904, 0.0106691, -0.0136453, 0.00521904, -0.799601, -0.123151, 9.76571
1534865720014263440,3.22357, 6.03258, 1.02828, -0.0201428, 0.0562058, 0.000274964, 0.014162, 0.0419978, -0.0256552, 0.00139646, -0.0197737, -0.007866, 0.00139646, -0.0197737, -0.007866, -0.947617, -0.321834, 9.62753
1534865720064561466,3.23562, 6.03108, 1.02941, -0.0203484, 0.0551941, 0.00023065, 0.0107049, 0.04169, -0.0285065, -0.0331435, -0.0345291, -0.000437364, -0.0331435, -0.0345291, -0.000437364, -0.928731, -0.116225, 9.54662
1534865720114549999,3.2461, 6.02988, 1.03061, -0.0209673, 0.0540055, 0.000207472, 0.00803653, 0.0407605, -0.0318163, 0.0216016, -0.0357818, 0.00574147, 0.0216016, -0.0357818, 0.00574147, -0.598922, -0.115191, 9.76451
1534865720164489561,3.25831, 6.02936, 1.03225, -0.0214743, 0.0516195, 0.000219728, -0.00439084, 0.04238, -0.031625, 0.0255137, -0.0192621, -0.00292461, 0.0255137, -0.0192621, -0.00292461, -0.720076, -0.129347, 9.80393
1534865720214363688,3.26643, 6.0297, 1.03313, -0.021158, 0.0505627, -0.000269327, -0.010532, 0.0431506, -0.029969, -0.0303339, -0.0366143, -0.0158055, -0.0303339, -0.0366143, -0.0158055, -0.714313, -0.251582, 9.70433
1534865720264237918,3.2784, 6.02807, 1.03473, -0.020448, 0.049863, -0.000285115, -0.0131906, 0.0424844, -0.0296932, 0.0424417, -0.0164504, 0.00349702, -0.046052, -0.0261297, 0.0151787, -0.779155, -0.0662416, 9.78125
1534865720314222995,3.29211, 6.02692, 1.03677, -0.0203749, 0.0483244, -0.000324529, -0.0212442, 0.0448939, -0.0328594, 0.0106311, -0.0278825, 0.00651754, 0.0106311, -0.0278825, 0.00651754, -0.747875, -0.150611, 9.73001
1534865720364271756,3.30167, 6.0264, 1.0387, -0.020755, 0.0473157, -0.000271975, -0.0283684, 0.0456034, -0.0333479, 0.0264675, -0.0229035, 0.000274399, 0.0264675, -0.0229035, 0.000274399, -0.728456, -0.165482, 9.84206
1534865720414474590,3.31251, 6.0264, 1.04041, -0.0205058, 0.0459634, -0.000352804, -0.0372518, 0.0444704, -0.0398189, 0.0116139, -0.0206868, 0.00803013, 0.0116139, -0.0206868, 0.00803013, -0.640315, -0.236274, 9.64634
1534865720464237940,3.3232, 6.0254, 1.0418, -0.0204034, 0.0453149, -0.000160099, -0.0393364, 0.0479117, -0.0397747, -0.0277851, -0.0260184, -0.00453887, -0.0277851, -0.0260184, -0.00453887, -0.650944, -0.0865461, 9.86753
1534865720514469637,3.33025, 6.0253, 1.04251, -0.0194914, 0.0439602, -0.000119059, -0.0465874, 0.0490801, -0.0389214, 0.0444776, -0.0488403, -0.00421213, 0.0444776, -0.0488403, -0.00421213, -0.61087, -0.213624, 9.57182
