1534867077270629069,0.452239, 6.34288, 1.00846, -0.010854, 0.295773, -0.000675845, 1.32955, -0.0226755, -0.0197937, 0.000134347, -0.352631, 0.00305317, -0.0194301, -0.335681, -0.00528438, -2.1662, -0.196017, 9.66569
1534867077320713614,0.530086, 6.34156, 1.00687, -0.0108658, 0.276423, -0.000443083, 1.35989, -0.026019, -0.01932, -0.0228338, -0.298509, -0.00187971, -0.00313336, -0.269034, -0.0045807, -2.28867, -0.179095, 9.59271
1534867077370628677,0.578885, 6.34054, 1.00536, -0.0105943, 0.265478, -0.000240672, 1.36896, -0.0294486, -0.015903, 0.0254629, -0.272286, 0.00170113, -0.0282514, -0.255395, -0.00834081, -2.31851, -0.112874, 9.53121
1534867077420912323,0.655194, 6.33872, 1.00227, -0.0113681, 0.250697, -0.000420361, 1.37695, -0.0323987, -0.0127246, 0.0144486, -0.215931, 0.00142904, 0.00303601, -0.198981, 0.00213113, -2.31594, -0.233933, 9.49685
1534867077470680057,0.711212, 6.33709, 1.00042, -0.0113401, 0.24257, -0.000237728, 1.37606, -0.0341481, -0.0125227, -0.0269773, -0.221801, 0.00764853, 0.0212367, -0.177969, 0.00848313, -2.46442, -0.109564, 9.42463
1534867077520606194,0.794554, 6.33407, 0.997154, -0.0112055, 0.231242, -0.000277642, 1.37283, -0.037246, -0.0104709, -0.0201871, -0.189215, -0.00795352, 0.0105798, -0.176083, -0.00118336, -2.28424, -0.0606152, 9.65084
1534867077570634893,0.844925, 6.33235, 0.995698, -0.010847, 0.224922, -0.000294872, 1.36571, -0.0370106, -0.00897343, 0.0124738, -0.149786, 0.00720906, -0.0157927, -0.172414, -0.00638965, -2.32221, -0.216114, 9.44953
1534867077620643509,0.927326, 6.32916, 0.992973, -0.0106847, 0.215153, -7.29604e-05, 1.35112, -0.0419658, -0.0095873, -0.0109096, -0.148776, 0.00448686, -0.0425192, -0.146788, -0.00362651, -2.26813, -0.166452, 9.62308
1534867077670934416,0.981531, 6.32705, 0.991314, -0.0115453, 0.209278, 0.000105893, 1.33879, -0.0443318, -0.00642604, 0.0325781, -0.148434, 0.00284782, 0.0158424, -0.149213, -0.00273491, -2.37682, -0.150556, 9.65423
1534867077720795708,1.06251, 6.3236, 0.988682, -0.0119359, 0.200707, 3.21068e-05, 1.32122, -0.047087, -0.0014382, 0.0192998, -0.120435, -0.00281302, 0.0337543, -0.121196, -0.00703595, -2.27007, -0.110365, 9.56409
1534867077771113793,1.11714, 6.3212, 0.987096, -0.0116517, 0.195418, 2.40964e-05, 1.3066, -0.0488522, -0.000142623, -0.0418754, -0.141362, 0.0147013, 0.0208803, -0.130567, 0.0042807, -2.36571, -0.103403, 9.48413
1534867077820878796,1.19632, 6.31756, 0.985082, -0.0119035, 0.187892, 0.00036721, 1.2821, -0.0503162, 0.00307944, -0.0422245, -0.13304, -0.00106706, -0.0422245, -0.13304, -0.00106706, -2.27681, -0.180621, 9.66136
1534867077870732564,1.25255, 6.31488, 0.984181, -0.0118447, 0.183244, 0.00016427, 1.26622, -0.0514649, 0.0040845, 0.025824, -0.104319, -0.0110091, -0.0312151, -0.10884, -0.00232782, -2.1363, -0.0969885, 9.6008
1534867077921018770,1.32864, 6.31108, 0.983057, -0.0122, 0.176234, -1.53831e-05, 1.24123, -0.0536849, 0.00313328, 0.0419109, -0.118653, -0.0159862, 0.0419109, -0.118653, -0.0159862, -2.16755, -0.140036, 9.50007
1534867077970791037,1.38087, 6.30826, 0.982124, -0.0127165, 0.17118, 0.000491959, 1.22126, -0.0557547, 0.00388088, -0.00188349, -0.118265, 0.020095, 0.0322122, -0.123972, 0.0109494, -2.19346, -0.132395, 9.66476
1534867078020647692,1.45575, 6.30431, 0.980875, -0.0126416, 0.164411, 0.00091817, 1.19034, -0.0552689, 0.00924052, -0.0275321, -0.114213, -0.00123506, -0.0275321, -0.114213, -0.00123506, -2.13794, -0.10343, 9.72693
1534867078071028863,1.50847, 6.3012, 0.980341, -0.0121301, 0.160403, 0.000711227, 1.16797, -0.056113, 0.0103642, 0.0187017, -0.0963266, -0.00724071, -0.0280216, -0.0970876, 0.00169823, -2.11134, -0.141137, 9.66485
1534867078120832277,1.5609, 6.29798, 0.979948, -0.0127602, 0.15626, 0.000645735, 1.14528, -0.0547125, 0.0103798, 0.021647, -0.108113, -0.00393799, 0.00417668, -0.0963629, -0.00466271, -2.03184, -0.159948, 9.60089
1534867078170638508,1.63512, 6.29341, 0.97938, -0.0125561, 0.150728, 0.00076088, 1.11274, -0.0569698, 0.0100596, 0.0314998, -0.114549, 0.00904741, -0.00255427, -0.0974511, 0.0102997, -2.04051, -0.0101884, 9.50106
1534867078220934579,1.68163, 6.29048, 0.978951, -0.0123997, 0.146815, 0.000958528, 1.09036, -0.0559762, 0.00953575, -0.0238935, -0.0839026, 0.001616, 0.0164398, -0.0990502, 0.00717842, -1.96145, -0.137678, 9.64769
1534867078270756328,1.75003, 6.28602, 0.978785, -0.0121153, 0.141389, 0.00126006, 1.0593, -0.0564946, 0.0134577, -0.0206352, -0.0985771, -0.00119392, -0.0206352, -0.0985771, -0.00119392, -1.87969, -0.148342, 9.68984
1534867078321041785,1.79782, 6.2826, 0.97827, -0.0122004, 0.137945, 0.000852237, 1.039, -0.0568115, 0.0121875, 0.0169234, -0.0941743, -0.0223789, -0.0240649, -0.0957436, -0.00359892, -1.84861, -0.179603, 9.70107
1534867078370660113,1.8697, 6.27755, 0.975664, -0.0126343, 0.132878, 0.000636165, 1.00424, -0.0569286, 0.0121045, 0.0232626, -0.0878731, 0.00170946, 0.0232626, -0.0878731, 0.00170946, -1.80497, -0.0745921, 9.68284
1534867078420640056,1.90975, 6.27477, 0.97409, -0.012915, 0.129219, 0.000826968, 0.982672, -0.0580096, 0.0136704, -0.0292149, -0.0818707, 0.00707424, 0.0146218, -0.0800305, 0.00300784, -1.81527, -0.147003, 9.72611
1534867078470602136,1.95536, 6.27133, 0.970889, -0.0125928, 0.125933, 0.000874243, 0.960442, -0.0578495, 0.0158373, -0.0105793, -0.0902026, -0.0113002, -0.0170609, -0.0856087, 0.00441868, -1.76479, -0.154815, 9.83552
1534867078520903516,2.0255, 6.266, 0.967096, -0.0129309, 0.121262, 0.000800658, 0.930568, -0.0613796, 0.020248, -0.00546761, -0.0908922, -0.00977345, -0.0279729, -0.098651, -0.00328424, -1.82991, -0.081838, 9.71122
1534867078570636415,2.06417, 6.26302, 0.965506, -0.0134262, 0.117879, 0.000485094, 0.910208, -0.0605284, 0.022491, -0.0059061, -0.0769701, 0.0021836, -0.0154083, -0.0977548, 0.00117763, -1.78182, -0.0923573, 9.80588
1534867078620972500,2.12334, 6.25834, 0.962185, -0.0139371, 0.112562, 0.000289722, 0.874746, -0.0618687, 0.0252883, -0.00210316, -0.0714769, 0.000755699, -0.0206399, -0.0840959, -0.0054268, -1.69159, -0.207791, 9.74632
1534867078670973294,2.16538, 6.25472, 0.959287, -0.0144181, 0.109632, 0.000254767, 0.851789, -0.0632327, 0.0266074, -0.00934042, -0.0920174, 0.00764515, -0.00536613, -0.0701793, 0.00165042, -1.59081, -0.0544518, 9.77908
1534867078720629792,2.22274, 6.24969, 0.95638, -0.0149608, 0.105358, 0.000277186, 0.821617, -0.0636531, 0.0313945, -0.0134158, -0.0855022, 0.00257629, -0.0134158, -0.0855022, 0.00257629, -1.70309, -0.177527, 9.83102
1534867078770612803,2.26139, 6.24623, 0.954525, -0.0152274, 0.102539, 0.000315045, 0.800609, -0.0629428, 0.0361459, -0.00855275, -0.0698804, -0.00824157, -0.0113209, -0.0684256, 0.00104089, -1.61592, -0.203727, 9.8251
1534867078820725728,2.3014, 6.24254, 0.952176, -0.0155706, 0.0998967, 0.000321617, 0.777543, -0.0626012, 0.0379705, 0.000240089, -0.0713867, 0.00408864, -0.0114966, -0.0776913, -0.00438471, -1.56894, -0.139667, 9.76581
1534867078870846760,2.35162, 6.23797, 0.950797, -0.015831, 0.0959683, 0.000224214, 0.744884, -0.0611962, 0.0385134, 0.00558324, -0.0684907, -0.0103948, -0.00893464, -0.0489531, 0.0154735, -1.48192, -0.0788907, 9.73837
1534867078920836412,2.39165, 6.23408, 0.949143, -0.0162692, 0.0936299, 0.000519822, 0.723335, -0.0603761, 0.0402646, -0.0106769, -0.0549591, -0.00252769, 0.0104788, -0.0450519, 0.00304075, -1.36041, -0.0501509, 9.77151
1534867078970658153,2.44007, 6.22953, 0.947508, -0.0163199, 0.0904683, 0.000348535, 0.696105, -0.0561308, 0.0457977, -0.0149007, -0.0546623, -0.0054603, 0.0286439, -0.0441324, 0.00495142, -1.42299, 0.0766305, 9.83754
1534867079020727740,2.47414, 6.22637, 0.945951, -0.0156431, 0.088166, 0.000379605, 0.675719, -0.0564399, 0.0495057, 0.0229916, -0.062486, -0.0101781, -0.0267751, -0.0717522, -0.0103566, -1.42991, -0.205771, 9.83061
1534867079070833253,2.51921, 6.22198, 0.943482, -0.0156377, 0.084648, 0.000419556, 0.649228, -0.0561087, 0.046823, 0.0238961, -0.057293, -0.00676014, 0.0238961, -0.057293, -0.00676014, -1.34466, -0.0973651, 9.60776
1534867079120604002,2.55121, 6.21881, 0.940602, -0.0161934, 0.0822272, 0.000359248, 0.630571, -0.0547122, 0.0452837, 0.00646658, -0.0613312, -0.000264191, 0.031079, -0.0570573, 0.00268382, -1.38315, -0.142756, 9.83853
1534867079170869639,2.59953, 6.21397, 0.93376, -0.0164481, 0.0788976, 0.000339601, 0.601713, -0.0537134, 0.0539933, -0.0068244, -0.0536542, 0.00512046, -0.0068244, -0.0536542, 0.00512046, -1.36069, -0.14029, 9.93451
1534867079220750727,2.62529, 6.21138, 0.929335, -0.0157598, 0.0766951, 0.000272247, 0.585025, -0.054179, 0.0588112, -0.00211512, -0.0701608, 0.0126294, -0.0146869, -0.0451578, 0.000867571, -1.32031, -0.214661, 9.92746
1534867079270617223,2.65543, 6.2083, 0.924789, -0.0161287, 0.074425, 0.000412285, 0.567183, -0.0512191, 0.0655053, 0.0314343, -0.0563641, -0.00079581, -0.0363856, -0.0495371, 0.00653713, -1.2992, -0.191235, 9.92903
1534867079320604658,2.69932, 6.2039, 0.918409, -0.0160409, 0.0709214, 0.000489597, 0.540145, -0.0488857, 0.0750458, 0.043095, -0.0487332, -0.00357584, -0.0129145, -0.0559615, 0.00553554, -1.21781, -0.22028, 10.0159
1534867079370722104,2.72652, 6.20112, 0.91458, -0.0166665, 0.0687892, 0.000441803, 0.52317, -0.048093, 0.0779261, -0.0311164, -0.0493228, -0.0100587, 0.039854, -0.0413227, -0.00694018, -1.15511, -0.132922, 9.91135
1534867079420614818,2.76416, 6.1973, 0.911484, -0.0164157, 0.0663018, 0.000286962, 0.498518, -0.0481596, 0.0857998, -0.0390691, -0.0454504, -0.00369612, 0.0299855, -0.0495478, 0.00826207, -1.19971, -0.182793, 9.89453
1534867079470828633,2.78991, 6.19447, 0.910755, -0.0159448, 0.0644969, 0.000523929, 0.479467, -0.0486807, 0.0882548, -0.000540086, -0.0474456, 0.00730117, -0.0122751, -0.0437694, 0.00116893, -1.1065, -0.216127, 9.78327
1534867079520653761,2.81488, 6.19156, 0.910124, -0.0164246, 0.0629404, 0.000558331, 0.461841, -0.0482827, 0.086546, 0.00297851, -0.0316375, -0.000917568, 0.0133093, -0.0469156, -0.00591171, -0.903665, -0.156727, 9.71012
1534867079570639956,2.8455, 6.18801, 0.910124, -0.0166994, 0.0604868, 0.000250264, 0.441223, -0.0467189, 0.0849363, -0.0148643, -0.0326777, -0.000573976, 0.0252169, -0.0296923, 0.00388965, -0.95787, -0.119827, 9.78035
1534867079620787397,2.86883, 6.1853, 0.910008, -0.0161931, 0.0591237, 0.000473866, 0.423866, -0.0448286, 0.0878943, -0.0145549, -0.0396845, -0.00823454, -0.0037017, -0.0375753, -0.00142617, -0.927872, -0.14637, 9.88586
1534867079670634334,2.89953, 6.18161, 0.909098, -0.0160921, 0.0565709, 0.000503193, 0.403574, -0.0454906, 0.0882776, -0.000237202, -0.0234623, 0.00863474, -0.0194586, -0.0229244, -0.0102023, -0.9957, -0.0713571, 9.82386
1534867079720584520,2.92006, 6.17909, 0.909087, -0.0164558, 0.0550433, 0.000613825, 0.390975, -0.0442372, 0.0896482, 0.00601833, -0.0504496, 0.0132058, 0.00167238, -0.0519326, -0.0103955, -0.763876, -0.01753, 9.69256
1534867079770800166,2.94995, 6.17542, 0.91004, -0.0167556, 0.0526766, 0.000593084, 0.370346, -0.0420013, 0.0874909, -0.0095302, -0.0426841, -0.0012105, -0.0095302, -0.0426841, -0.0012105, -0.915421, -0.219098, 9.74748
1534867079820619047,2.96785, 6.17321, 0.910201, -0.0164785, 0.0510276, 0.000578879, 0.356308, -0.0410787, 0.089165, -0.00046952, -0.0398744, -0.00702315, -0.0177016, -0.0214143, 0.00083535, -0.81468, -0.0713559, 9.78002
1534867079870666809,2.9941, 6.16995, 0.910823, -0.0162152, 0.0487464, 0.000881916, 0.337772, -0.0427791, 0.0881609, 0.0205428, -0.0492291, 0.00949841, 0.0205428, -0.0492291, 0.00949841, -0.823354, -0.339778, 9.8218
1534867079920726088,3.01362, 6.1674, 0.911735, -0.0168011, 0.0478545, 0.000954547, 0.325381, -0.0427322, 0.0902165, 0.00430456, -0.0205385, -0.000685573, 0.007026, -0.0472808, 0.00199615, -0.681713, -0.140191, 9.85171
1534867079970615074,3.02973, 6.16528, 0.912161, -0.016746, 0.0463123, 0.00105755, 0.315833, -0.0405438, 0.0901635, -0.0348715, -0.0376806, 0.00633504, 0.00552531, -0.0263154, 0.0101556, -0.80179, -0.194743, 9.86156
1534867080020633830,3.05381, 6.16204, 0.913614, -0.0166331, 0.0440391, 0.00129456, 0.297603, -0.0407395, 0.0863872, -0.0277402, -0.0381123, 0.0068001, -0.0164646, -0.0243513, -0.0177699, -0.719309, -0.149721, 9.73189
1534867080070628910,3.06909, 6.15993, 0.915039, -0.0166905, 0.0427174, 0.00108567, 0.284802, -0.0392099, 0.0860631, 0.0109868, -0.0379244, -0.00684416, -0.0740648, -0.0309756, -0.0122747, -0.758616, -0.183514, 9.94558
1534867080120836897,3.08523, 6.15766, 0.916432, -0.0185867, 0.0413488, 0.000936297, 0.273044, -0.0391377, 0.0872809, -0.00808663, -0.0228817, 0.00162788, 0.0618939, -0.0139849, -0.00244639, -0.717089, -0.210313, 9.86277
1534867080170786792,3.10805, 6.1543, 0.918582, -0.0188227, 0.0397197, 0.000976245, 0.255832, -0.0390968, 0.0907527, -0.0703672, -0.0245187, -0.0183047, 0.0515386, -0.018997, -0.00657935, -0.643476, -0.0731326, 9.82038
1534867080220680640,3.12021, 6.15247, 0.920466, -0.0173861, 0.0386944, 0.000679376, 0.24453, -0.0367181, 0.0907841, 0.0271015, -0.0361215, -0.0132851, -0.053852, -0.0329044, -0.00464061, -0.809398, -0.144459, 9.77517
1534867080270712112,3.14027, 6.14944, 0.921707, -0.0174803, 0.0371984, 0.000580341, 0.228956, -0.0367344, 0.0832465, 0.00601468, -0.0258121, -0.00629519, 0.00601468, -0.0258121, -0.00629519, -0.74004, -0.123769, 9.7973
1534867080320649414,3.15313, 6.14742, 0.922854, -0.0181282, 0.0359617, 0.000577807, 0.219705, -0.0373922, 0.0785743, 0.0454438, -0.0268768, -0.00423299, 0.0390599, -0.0233693, 0.000772226, -0.538662, -0.221751, 9.76153
1534867080370621308,3.16465, 6.14549, 0.923748, -0.0175815, 0.0351698, 0.000436766, 0.210632, -0.0383785, 0.0793112, -0.0540806, -0.0212771, -0.0170029, 0.00025073, -0.033407, -0.00699595, -0.663558, -0.234954, 9.85193
1534867080420837454,3.18088, 6.14257, 0.925857, -0.0177914, 0.0336051, 0.000532479, 0.19553, -0.0373685, 0.0814596, -0.0545062, -0.0040334, 0.0107216, -0.053424, -0.0313904, -0.00167819, -0.598579, -0.188862, 9.9427
1534867080470668623,3.18932, 6.14101, 0.927162, -0.0184716, 0.0328052, 0.000770484, 0.187441, -0.0369742, 0.0824982, 0.0576631, -0.0129726, 0.00600822, -0.0221805, -0.0208348, 0.00342013, -0.644326, -0.118865, 9.81206
1534867080521042908,3.20453, 6.13748, 0.929351, -0.0191073, 0.0312835, 0.00102203, 0.174635, -0.0342656, 0.0790518, 0.0336353, -0.0159526, 0.000752137, 0.0336353, -0.0159526, 0.000752137, -0.519571, -0.125217, 9.7238
1534867080570921556,3.21506, 6.13492, 0.930358, -0.0181166, 0.0305215, 0.000808444, 0.164523, -0.0364535, 0.075786, -0.0531654, -0.0141645, 0.000305966, 0.0235748, -0.0299565, -0.0101333, -0.51491, -0.277243, 9.75159
1534867080620744851,3.2234, 6.13272, 0.931313, -0.0171008, 0.0294841, 0.000830027, 0.154459, -0.0370476, 0.0742287, 0.0615644, -0.0296899, 0.011159, -0.0845022, -0.00623357, 0.0100142, -0.530094, -0.115953, 9.74688
1534867080670927071,3.23597, 6.12928, 0.933066, -0.0182671, 0.0287041, 0.00112818, 0.144311, -0.04094, 0.0744908, 0.0415046, -0.0291864, -0.00218199, -0.0566647, -0.0209962, -0.00504227, -0.496629, -0.185643, 9.78627
1534867080720729436,3.24473, 6.12686, 0.934383, -0.0194517, 0.0280604, 0.00104561, 0.135713, -0.0392593, 0.0725713, -0.0244224, -0.00877355, -0.00358784, 0.0431457, -0.0160501, -0.0036303, -0.469983, -0.100482, 9.7655
1534867080770560780,3.25578, 6.12376, 0.936077, -0.0203146, 0.0271899, 0.000832672, 0.126083, -0.0364436, 0.0723886, -0.057811, -0.0139863, -0.00834766, 0.0794361, -0.020676, 0.0064122, -0.531841, -0.200344, 9.76498
1534867080820645796,3.2622, 6.12187, 0.937136, -0.0189811, 0.0262853, 0.000885679, 0.119775, -0.0363302, 0.0714892, -0.000897789, -0.0263955, 0.00815086, -0.0905043, -0.0268826, 0.00514965, -0.508483, -0.190214, 9.7963
1534867080870685311,3.2725, 6.11862, 0.939286, -0.0194833, 0.0249375, 0.00107228, 0.105721, -0.0366522, 0.0705316, 0.0227954, -0.0261895, -0.00648877, 0.0227954, -0.0261895, -0.00648877, -0.502522, -0.247679, 9.8048
1534867080920992998,3.27904, 6.11645, 0.940659, -0.0208513, 0.0245879, 0.000826273, 0.101039, -0.036166, 0.0705534, 0.0496249, -0.0021302, -0.00788188, 0.0087143, -0.0130737, 0.00480456, -0.368663, -0.175729, 9.85617
1534867080970812871,3.28778, 6.11331, 0.942559, -0.0212902, 0.0236108, 0.000892903, 0.0944298, -0.0372656, 0.0697491, 0.0501759, -0.0160339, -0.0103005, 0.0501759, -0.0160339, -0.0103005, -0.297958, -0.226455, 9.78022
1534867081020653773,3.29314, 6.11119, 0.943494, -0.02183, 0.0228752, 0.000841952, 0.0896592, -0.0375165, 0.0677636, -0.0895679, -0.0307396, -0.00448063, 0.0608366, -0.0323514, -0.0144308, -0.445898, -0.138688, 9.73761
1534867081070714176,3.29806, 6.10919, 0.944362, -0.0199114, 0.0218487, 0.00058115, 0.0829277, -0.0371449, 0.0666361, 0.0599413, -0.0173418, -0.0120929, -0.109638, -0.0179502, -0.0207226, -0.372661, -0.168743, 9.81857
1534867081120768745,3.30517, 6.10628, 0.945944, -0.0200268, 0.0208217, 0.000436993, 0.0754448, -0.038267, 0.0672689, 0.0936578, -0.0113354, 0.00121622, -0.112958, -0.00932041, 0.0101903, -0.382079, -0.205765, 9.72419
1534867081171140267,3.30985, 6.10415, 0.947215, -0.0220699, 0.0202534, 0.000838286, 0.0672026, -0.03838, 0.065172, -0.0273175, -0.0116507, 0.0023162, 0.0586588, -0.00100116, -0.00176914, -0.408116, -0.211177, 9.90099
1534867081220762879,3.31537, 6.10122, 0.949769, -0.0230829, 0.0195794, 0.000590402, 0.057657, -0.039618, 0.0614766, -0.0662214, 0.0040484, -0.00235173, 0.0700557, 0.00247855, 0.00230862, -0.295503, -0.183519, 9.77961
1534867081270840130,3.3183, 6.09939, 0.951757, -0.0226262, 0.0194974, 0.000393388, 0.0532786, -0.0387704, 0.0601045, -0.0649164, -0.00462916, -0.00873767, -0.0456578, -0.000298424, -0.00700102, -0.303172, -0.175557, 9.80748
1534867081320850305,3.32311, 6.09653, 0.954582, -0.0231779, 0.0190563, 0.000482482, 0.049085, -0.0374704, 0.0577101, -0.0597835, -0.00776059, -0.00236271, -0.0597835, -0.00776059, -0.00236271, -0.164808, -0.223766, 9.7196
1534867081370880347,3.32595, 6.09456, 0.955974, -0.0234425, 0.0184147, 0.000280939, 0.0423308, -0.0378662, 0.0529773, 0.0584511, -0.0165433, -0.00321823, -0.0399308, -0.0192733, -0.0167441, -0.348868, -0.231118, 9.76028
1534867081420666775,3.32885, 6.09211, 0.957875, -0.0235933, 0.0176812, 8.94168e-05, 0.0370662, -0.037367, 0.0494395, 0.0801396, -0.00233691, 0.00856815, 0.0801396, -0.00233691, 0.00856815, -0.388655, -0.158763, 9.82983
1534867081470664017,3.33077, 6.09043, 0.959286, -0.0248948, 0.017332, 0.000119941, 0.0322509, -0.037699, 0.0516049, -0.0938189, -0.0141424, -0.00543381, -0.0938189, -0.0141424, -0.00543381, -0.318259, -0.270313, 9.8942
1534867081520661121,3.33278, 6.08895, 0.961056, -0.0178402, 0.0148376, -5.25275e-05, 0.0297732, -0.0384284, 0.0496233, 0.393978, -0.147725, -0.00288656, 0.413974, -0.230074, -0.00256885, -0.333345, -0.152034, 9.73718
1534867081570650875,3.33516, 6.08657, 0.963663, 0.0141724, -0.000708753, 0.000597187, 0.0186388, -0.048755, 0.0493348, 0.93428, -0.383603, 0.0243688, 0.871065, -0.420017, 0.0239817, -0.247116, -0.0200974, 9.90718
1534867081620928004,3.33615, 6.08435, 0.965622, 0.0482153, -0.0179662, 0.000955305, 0.00511465, -0.0691325, 0.0523307, 0.884517, -0.500575, 0.0255622, 1.24034, -0.548051, 0.0319634, -0.130979, -0.0698734, 9.86605
1534867081670748557,3.33623, 6.07837, 0.968507, 0.113893, -0.0511565, 0.000841922, -0.0272646, -0.134992, 0.0586019, 1.06583, -0.615336, 0.0540521, 1.06583, -0.615336, 0.0540521, -0.0356812, -0.0166945, 10.0847
1534867081720601699,3.33496, 6.07198, 0.970446, 0.166221, -0.077864, -0.000419621, -0.0590611, -0.198502, 0.0619704, 1.25341, -0.68167, 0.0747299, 1.11455, -0.634228, 0.0827406, 0.052527, -0.0786431, 10.1294
1534867081771199269,3.33227, 6.06278, 0.972511, 0.212462, -0.103152, -0.00184325, -0.0991251, -0.277675, 0.0696202, 1.32215, -0.691616, 0.092793, 1.24208, -0.631846, 0.113948, 0.135465, 0.196738, 10.5605
1534867081820773652,3.32446, 6.04229, 0.976346, 0.286734, -0.143144, -0.00482769, -0.176744, -0.426413, 0.0823258, 1.29749, -0.633268, 0.122265, 1.23569, -0.633699, 0.130327, -0.0243106, 0.203138, 10.6458
1534867081870922323,3.31656, 6.02363, 0.978929, 0.331265, -0.167571, -0.00739058, -0.237417, -0.545442, 0.0931953, 0.975288, -0.635766, 0.144271, 1.25749, -0.599273, 0.150326, 0.246438, 0.499636, 10.563
1534867081920630628,3.29978, 5.98589, 0.98321, 0.397446, -0.203617, -0.0115778, -0.339036, -0.752196, 0.104224, 0.873846, -0.574442, 0.178623, 1.12686, -0.604823, 0.187443, 0.329103, 0.670458, 10.7101
1534867081970637567,3.2842, 5.95198, 0.986771, 0.445052, -0.230314, -0.0144956, -0.418765, -0.914797, 0.106505, 1.0483, -0.563848, 0.197918, 0.82157, -0.581903, 0.21244, 0.493094, 0.757604, 10.8989
1534867082020990347,3.25606, 5.89177, 0.992119, 0.500679, -0.264212, -0.0179953, -0.541934, -1.16798, 0.107871, 0.964202, -0.533195, 0.205433, 0.734622, -0.486147, 0.216531, 0.567993, 0.859471, 10.9408
1534867082070875077,3.23124, 5.8394, 0.996342, 0.534105, -0.286122, -0.0203576, -0.635794, -1.36467, 0.105905, 0.949634, -0.521729, 0.241298, 0.71108, -0.466878, 0.244514, 0.777317, 1.03383, 11.1445
1534867082120942085,3.19111, 5.75592, 1.00213, 0.577333, -0.316255, -0.0222947, -0.768592, -1.64769, 0.0949952, 0.780864, -0.366591, 0.232922, 0.780864, -0.366591, 0.232922, 0.768357, 1.03401, 10.7761
