1534866348248403076,0.629413, 6.04595, 0.841024, -0.020585, 0.235523, 9.18412e-05, 1.48559, 0.108753, 0.150241, -1.62056e-05, -0.253249, 0.00349537, -1.62056e-05, -0.253249, 0.00349537, -1.94122, -0.273153, 9.66513
1534866348298471537,0.683197, 6.04807, 0.839634, -0.020525, 0.225597, 0.00059352, 1.48806, 0.106404, 0.150547, 0.0157612, -0.251377, 0.0108523, 0.0211533, -0.210358, -0.0098772, -2.17688, -0.28374, 9.63574
1534866348348601999,0.777193, 6.0499, 0.837993, -0.0203536, 0.21253, 0.00114735, 1.47475, 0.10222, 0.154725, 0.0184125, -0.199133, -0.00574917, 0.0184125, -0.199133, -0.00574917, -2.31841, -0.128766, 9.69536
1534866348398592314,0.85561, 6.05253, 0.840965, -0.0202177, 0.205229, 0.0010075, 1.46065, 0.0946883, 0.15734, -0.0347823, -0.156474, -0.00109595, 0.00181929, -0.16631, 0.00933717, -2.23044, -0.208091, 9.45431
1534866348448653615,0.966073, 6.05533, 0.841824, -0.0207117, 0.196225, 0.00148819, 1.43519, 0.084996, 0.154435, -0.0361127, -0.137168, -0.00292593, -0.0361127, -0.137168, -0.00292593, -2.23873, -0.380205, 9.56802
1534866348498714705,1.04017, 6.05777, 0.842886, -0.0212827, 0.189571, 0.0016783, 1.4153, 0.0843514, 0.151633, -0.0116183, -0.15577, -0.00218492, -0.0267936, -0.147207, -0.00382631, -2.19806, -0.178119, 9.47526
1534866348548797621,1.11798, 6.05776, 0.840531, -0.0214812, 0.180004, 0.00204032, 1.38816, 0.0818195, 0.143884, 0.000631137, -0.169227, 0.00812811, 0.000631137, -0.169227, 0.00812811, -2.20668, -0.33512, 9.57316
1534866348598343587,1.16988, 6.0563, 0.835053, -0.0213877, 0.173573, 0.00215239, 1.36175, 0.0807342, 0.145605, 0.0148155, -0.162713, 0.000907182, 0.0148155, -0.162713, 0.000907182, -2.27949, -0.270157, 9.76083
1534866348648417213,1.2669, 6.05875, 0.834241, -0.0207564, 0.164812, 0.00201632, 1.32617, 0.0831648, 0.154484, 0.0263854, -0.1303, -0.00550602, 0.0263854, -0.1303, -0.00550602, -1.90801, -0.214519, 9.65167
1534866348698484538,1.31905, 6.06014, 0.831654, -0.0202863, 0.15992, 0.00208685, 1.3031, 0.0823989, 0.153232, 0.0173012, -0.107758, -0.00322305, 0.0173012, -0.107758, -0.00322305, -1.9888, -0.283223, 9.78658
1534866348748549902,1.39575, 6.06049, 0.829486, -0.0198547, 0.15332, 0.00206854, 1.26391, 0.0788122, 0.156474, 0.00140422, -0.111223, 0.00460467, 0.00140422, -0.111223, 0.00460467, -2.09644, -0.29425, 9.93441
1534866348798596277,1.46341, 6.06191, 0.830106, -0.019388, 0.14871, 0.00199688, 1.23173, 0.0747773, 0.15742, -0.00415787, -0.101823, -0.00693566, -0.00415787, -0.101823, -0.00693566, -1.84763, -0.202925, 9.78273
1534866348848655253,1.55268, 6.06415, 0.830426, -0.0196042, 0.142566, 0.00202864, 1.18426, 0.0703946, 0.160147, -0.0290628, -0.0858098, 0.0015249, -0.0290628, -0.0858098, 0.0015249, -2.04841, -0.204935, 9.73464
1534866348898417212,1.59534, 6.06534, 0.829775, -0.0200037, 0.139269, 0.00190323, 1.16087, 0.0705687, 0.161475, 0.0188619, -0.0687658, -0.00544081, 0.0188619, -0.0687658, -0.00544081, -1.93321, -0.00322228, 9.65664
1534866348948421640,1.63976, 6.06623, 0.827925, -0.0198594, 0.136676, 0.00183114, 1.13536, 0.0707145, 0.160166, -0.00789115, -0.0796775, -0.00719091, -0.00789115, -0.0796775, -0.00719091, -1.9993, -0.0530136, 9.80353
1534866348998354484,1.71414, 6.06686, 0.826684, -0.0197396, 0.131707, 0.00138169, 1.09221, 0.0713122, 0.162191, -0.00661955, -0.0854416, -0.00376904, -0.00661955, -0.0854416, -0.00376904, -1.87774, -0.251445, 9.81094
1534866349048383043,1.76329, 6.06741, 0.822969, -0.0189048, 0.12862, 0.00143553, 1.06078, 0.0719119, 0.16517, 0.00933899, -0.0532211, 0.0089314, 0.00933899, -0.0532211, 0.0089314, -1.90993, -0.0893265, 9.71481
1534866349098425318,1.83083, 6.06966, 0.820245, -0.0183414, 0.124765, 0.00189542, 1.01979, 0.0725277, 0.167309, 0.0179229, -0.0588632, -0.0114692, 0.0179229, -0.0588632, -0.0114692, -1.799, -0.241867, 9.78621
1534866349148458011,1.86058, 6.06905, 0.815726, -0.0178901, 0.122461, 0.0018668, 0.997786, 0.0727223, 0.166986, 0.0204897, -0.0634711, -0.00447379, 0.0204897, -0.0634711, -0.00447379, -1.76908, -0.0679074, 9.77121
1534866349198502443,1.93545, 6.07081, 0.812843, -0.0170135, 0.118982, 0.00184158, 0.948405, 0.0733675, 0.172405, 0.0335325, -0.0454792, -0.00480797, 0.0335325, -0.0454792, -0.00480797, -1.73588, -0.192576, 9.90977
1534866349248518618,1.97202, 6.07181, 0.809653, -0.0165359, 0.117487, 0.00162873, 0.925069, 0.0717716, 0.178227, -0.00735452, -0.0696976, -0.00927925, -0.00735452, -0.0696976, -0.00927925, -1.45817, -0.116297, 9.94506
1534866349299312452,2.02275, 6.07454, 0.811549, -0.0159857, 0.115309, 0.0015096, 0.893425, 0.0700506, 0.187416, 0.0228679, -0.0357343, -0.00574834, -0.0141647, -0.0476747, -0.0118074, -1.76139, -0.365299, 9.53739
1534866349348585794,2.07784, 6.07545, 0.807337, -0.0164021, 0.112933, 0.00116984, 0.85612, 0.0637937, 0.183697, -0.00855019, -0.0403703, -0.0073854, -0.00855019, -0.0403703, -0.0073854, -1.60661, -0.0993553, 9.73425
1534866349398619281,2.11322, 6.07575, 0.805142, -0.0167209, 0.111123, 0.00130029, 0.831986, 0.0615376, 0.184158, -0.00105621, -0.0630443, 0.00384384, 0.0131699, -0.0445893, -0.0008065, -1.66443, -0.171188, 9.90421
1534866349448513106,2.16593, 6.07723, 0.802643, -0.0168486, 0.108043, 0.00118395, 0.795323, 0.0622574, 0.183961, 0.0146045, -0.0445061, 5.09157e-05, 0.0146045, -0.0445061, 5.09157e-05, -1.50397, -0.0704193, 9.80738
1534866349498556784,2.19884, 6.07846, 0.799093, -0.0167382, 0.106065, 0.000911725, 0.773374, 0.0604688, 0.186547, -0.00609195, -0.0332157, -0.0160367, -0.00609195, -0.0332157, -0.0160367, -1.53424, -0.265396, 9.96723
1534866349548723712,2.2624, 6.07984, 0.798448, -0.0161475, 0.103454, 0.00129834, 0.732455, 0.057133, 0.199078, -0.0174256, -0.0273414, 0.00566501, -0.0174256, -0.0273414, 0.00566501, -1.39203, 0.0104244, 9.78852
1534866349598303749,2.29543, 6.08002, 0.796721, -0.0161144, 0.102413, 0.00120789, 0.710919, 0.0542054, 0.195648, 0.00826771, -0.0466716, -0.00578802, 0.00826771, -0.0466716, -0.00578802, -1.43892, -0.152548, 9.73793
1534866349648824209,2.35126, 6.08186, 0.797409, -0.0155701, 0.0998016, 0.00111466, 0.671731, 0.0542971, 0.199472, 0.0249499, -0.0431354, 0.00665081, 0.0249499, -0.0431354, 0.00665081, -1.37284, -0.0948156, 10.0091
1534866349698343131,2.38201, 6.08296, 0.795475, -0.0155471, 0.098216, 0.0011567, 0.650977, 0.0518269, 0.20041, 0.0402135, -0.0383788, 0.00261259, 0.0402135, -0.0383788, 0.00261259, -1.36608, -0.159886, 9.87052
1534866349748505977,2.42503, 6.0838, 0.793638, -0.0147745, 0.095759, 0.000950791, 0.619998, 0.0493441, 0.205385, 0.0423216, -0.0292243, -0.00536272, 0.0423216, -0.0292243, -0.00536272, -1.44283, -0.211821, 9.74252
1534866349798463579,2.45048, 6.08378, 0.790926, -0.0148283, 0.0945356, 0.000916834, 0.599854, 0.0495174, 0.204678, -0.026185, -0.0378216, -0.00501079, -0.026185, -0.0378216, -0.00501079, -1.25386, -0.0729843, 9.88005
1534866349848437867,2.49818, 6.08524, 0.788066, -0.0146085, 0.092611, 0.000693907, 0.568122, 0.0494407, 0.203081, -0.0246419, -0.0411094, -0.0025648, -0.0246419, -0.0411094, -0.0025648, -1.2367, -0.316934, 9.9029
1534866349898454157,2.52464, 6.08641, 0.78512, -0.0140028, 0.0907447, 0.000780998, 0.547735, 0.0480844, 0.20684, 0.00631366, -0.0339059, 0.0120084, 0.00631366, -0.0339059, 0.0120084, -1.4089, -0.140686, 10.0041
1534866349948308832,2.56142, 6.08663, 0.779565, -0.0137701, 0.088584, 0.000412604, 0.514265, 0.0466024, 0.212384, 0.0022784, -0.0342433, -0.00137883, 0.0022784, -0.0342433, -0.00137883, -1.36097, -0.049592, 10.0329
1534866349998525150,2.58511, 6.08687, 0.777617, -0.0139283, 0.0874271, 0.00042157, 0.498296, 0.0492483, 0.219996, 0.0209709, -0.00604438, -0.00924265, 0.0209709, -0.00604438, -0.00924265, -1.28564, -0.0515092, 9.92303
1534866350048310463,2.62, 6.08795, 0.773799, -0.0131822, 0.0862332, 0.000232986, 0.473658, 0.0460576, 0.221887, 0.0335279, -0.0283607, -0.000563278, 0.0335279, -0.0283607, -0.000563278, -1.27828, -0.182367, 9.89601
1534866350098539914,2.64249, 6.08902, 0.772468, -0.0132978, 0.0850843, 0.000459049, 0.457353, 0.0426425, 0.220256, -0.0187135, -0.0189922, 0.00273312, -0.0187135, -0.0189922, 0.00273312, -1.19599, -0.147379, 9.76368
1534866350148559389,2.67569, 6.08979, 0.773462, -0.0136948, 0.0833896, 0.000692506, 0.429242, 0.0403914, 0.226238, -0.0117009, -0.010568, -0.00699575, -0.0117009, -0.010568, -0.00699575, -1.09372, -0.132587, 9.98304
1534866350198573965,2.69605, 6.09013, 0.773665, -0.0132798, 0.0826921, 0.000642218, 0.412238, 0.0413883, 0.228766, -0.0354118, -0.029912, -0.00438456, -0.0354118, -0.029912, -0.00438456, -1.21591, -0.0234924, 9.78087
1534866350248579143,2.72459, 6.09105, 0.770092, -0.012977, 0.0819525, 0.00081249, 0.385498, 0.0416483, 0.224967, -0.0158041, 0.0043367, 0.00375002, -0.0158041, 0.0043367, 0.00375002, -1.18077, -0.257068, 9.68263
1534866350298376885,2.74372, 6.09239, 0.770447, -0.0128005, 0.0813918, 0.000855702, 0.36931, 0.0398006, 0.226761, 0.0425591, -0.00911422, -0.00810632, 0.0425591, -0.00911422, -0.00810632, -1.02172, -0.09175, 9.82094
1534866350348596390,2.76288, 6.09268, 0.771578, -0.0126775, 0.0810989, 0.000627438, 0.35639, 0.0369741, 0.226174, -0.0136935, -0.0181035, -0.00192537, 0.0227355, -0.0213147, 0.00650396, -0.971715, 0.00227604, 9.85046
1534866350398603787,2.79258, 6.09367, 0.774965, -0.0125695, 0.0798522, 0.000518243, 0.335094, 0.0383026, 0.222372, 0.00679159, -0.0212896, -0.0100387, 0.00679159, -0.0212896, -0.0100387, -0.984348, -0.175086, 9.65384
1534866350448600591,2.81202, 6.09467, 0.775507, -0.0121045, 0.0791899, 0.000437557, 0.317559, 0.0342562, 0.222266, 0.00897079, -0.0192978, 0.000425784, 0.00897079, -0.0192978, 0.000425784, -1.22935, -0.232718, 9.84141
1534866350498579070,2.83561, 6.09633, 0.777216, -0.0121742, 0.0778177, 0.000418589, 0.295472, 0.0374486, 0.223777, 0.0181169, -0.0141512, -0.012165, 0.0181169, -0.0141512, -0.012165, -0.960885, -0.0175217, 10.0081
1534866350548622464,2.85053, 6.09706, 0.774988, -0.0121421, 0.07728, 0.00037257, 0.276889, 0.0359448, 0.221284, 0.000457728, -0.00619269, -0.000510682, 0.000457728, -0.00619269, -0.000510682, -1.03759, -0.180643, 9.68763
1534866350598642862,2.86903, 6.09679, 0.768516, -0.011878, 0.0770251, 0.000673046, 0.259672, 0.035384, 0.223885, -0.00550168, -0.0073406, 0.00561266, -0.00550168, -0.0073406, 0.00561266, -1.08986, 0.0133715, 10.0001
1534866350648633672,2.88337, 6.09734, 0.762756, -0.0106544, 0.0766677, 0.000705979, 0.244295, 0.0365022, 0.233617, -0.0106706, -0.0118942, 0.00098929, -0.0106706, -0.0118942, 0.00098929, -1.08275, -0.0700507, 10.0078
1534866350698637036,2.90048, 6.09888, 0.761498, -0.00983852, 0.0762694, 0.00045857, 0.224985, 0.0334312, 0.238366, 0.0121335, -0.00980534, -0.00722828, 0.0121335, -0.00980534, -0.00722828, -0.93106, -0.304656, 9.87182
1534866350748574425,2.90912, 6.09847, 0.755615, -0.00993392, 0.0762718, 0.000448338, 0.216317, 0.0321103, 0.237767, 0.0253044, 0.00655623, 0.00253864, 0.0253044, 0.00655623, 0.00253864, -0.920886, -0.0474446, 9.73624
1534866350798687647,2.9256, 6.09825, 0.753395, -0.0101145, 0.0760312, 0.000493866, 0.20523, 0.0298216, 0.24482, 0.00685767, -0.00161589, -0.0149298, 0.00685767, -0.00161589, -0.0149298, -0.895576, -0.0883707, 10.0318
1534866350848438071,2.93529, 6.09826, 0.750235, -0.0097731, 0.0748861, 0.000383291, 0.197095, 0.0319725, 0.246704, -0.0162119, -0.0420327, -0.00184582, -0.0162119, -0.0420327, -0.00184582, -1.0051, 0.0889124, 9.93643
1534866350898577486,2.94582, 6.09858, 0.745458, -0.0093679, 0.0743403, 0.000367281, 0.187483, 0.0296813, 0.24794, 0.0351737, -0.00740527, -0.00119618, -0.0254846, -0.0275347, -0.0122452, -0.954451, 0.0648061, 9.84776
1534866350948725957,2.96328, 6.09835, 0.74502, -0.00927861, 0.0733945, 8.69221e-05, 0.172655, 0.0247824, 0.254502, 0.038232, -0.0114484, -0.00335547, 0.038232, -0.0114484, -0.00335547, -0.980539, 0.0342797, 9.9343
1534866350998718685,2.97572, 6.09824, 0.74843, -0.0101674, 0.0729841, -0.000275964, 0.159945, 0.0254944, 0.258319, -0.00508589, -0.00565143, -0.00711868, 0.0191364, 0.00699294, -0.00218431, -0.845761, 0.00662877, 9.96098
1534866351048690944,2.99011, 6.09845, 0.747906, -0.00991811, 0.0728205, -0.00030266, 0.146606, 0.0281106, 0.254538, 0.0061282, 0.00320222, 0.00130531, 0.0061282, 0.00320222, 0.00130531, -0.844052, -0.0341727, 9.76428
1534866351098657587,2.99805, 6.09895, 0.747046, -0.0088164, 0.0725971, -0.000203762, 0.140645, 0.029274, 0.255063, -0.0108365, -0.0162223, 0.00130135, -0.0108365, -0.0162223, 0.00130135, -0.848036, -0.106655, 9.81561
1534866351148463665,3.01208, 6.09913, 0.747334, -0.00834704, 0.0721585, -0.00015511, 0.127671, 0.0271453, 0.255013, -0.0123267, -0.019748, 0.00450323, -0.0123267, -0.019748, 0.00450323, -0.994996, -0.190833, 9.94285
1534866351198637559,3.01992, 6.09901, 0.746204, -0.00827943, 0.0720743, -5.16082e-05, 0.122219, 0.0275391, 0.253702, 0.0173897, -0.00385901, 0.00329317, 0.0173897, -0.00385901, 0.00329317, -0.955454, 0.0525948, 9.85467
1534866351248631610,3.03257, 6.09993, 0.750726, -0.00805554, 0.0712363, -0.000163646, 0.110671, 0.0278294, 0.249901, 0.00503556, -0.00938066, -0.00737343, 0.00503556, -0.00938066, -0.00737343, -0.868345, -0.118246, 9.7232
1534866351298619548,3.03958, 6.10065, 0.751084, -0.00790054, 0.070754, -0.000180255, 0.103308, 0.0302613, 0.248906, 0.00478233, -0.0239088, -0.00255532, 0.00478233, -0.0239088, -0.00255532, -0.838834, 0.041409, 9.86072
1534866351348587650,3.04974, 6.10174, 0.755024, -0.00719921, 0.0700476, -7.40249e-05, 0.098683, 0.0307105, 0.245594, 0.0014691, -0.0162811, -0.0139198, 0.0014691, -0.0162811, -0.0139198, -0.883806, 0.0281301, 9.86342
1534866351398574088,3.05837, 6.10177, 0.756355, -0.00662222, 0.0691794, -0.000116637, 0.0923329, 0.0318469, 0.246148, 0.0241779, -0.0232621, -0.00288508, 0.0241779, -0.0232621, -0.00288508, -0.950939, -0.0666029, 10.025
1534866351448585389,3.07003, 6.10222, 0.756651, -0.00615076, 0.0683591, 1.092e-05, 0.0860352, 0.0301281, 0.245655, 0.0331418, -0.0251285, 0.00709107, 0.0331418, -0.0251285, 0.00709107, -0.90538, -0.0373949, 9.77769
1534866351498592285,3.07629, 6.10264, 0.755518, -0.00621128, 0.0679009, 0.00020578, 0.0800875, 0.0299441, 0.242098, 0.00934862, 0.00530918, -0.00319317, 0.00934862, 0.00530918, -0.00319317, -0.870658, 0.185784, 9.87728
1534866351548347972,3.0876, 6.10187, 0.752848, -0.00584817, 0.0666824, 0.000286445, 0.0725264, 0.0262137, 0.244263, 0.0111977, -0.0132324, 0.0137283, 0.0111977, -0.0132324, 0.0137283, -0.942732, -0.00511528, 9.92914
1534866351598417616,3.09589, 6.10092, 0.750457, -0.00543186, 0.0656043, 0.00051351, 0.068454, 0.0248657, 0.250293, -0.012994, -0.0289878, -0.000298761, -0.012994, -0.0289878, -0.000298761, -0.627394, -0.131537, 10.1083
1534866351648483042,3.10634, 6.10056, 0.750796, -0.00566035, 0.0645741, 0.000624801, 0.0608159, 0.0244559, 0.255746, -0.0222947, -0.01256, -0.00823749, -0.0222947, -0.01256, -0.00823749, -0.825786, -0.130463, 9.94094
1534866351698890483,3.11173, 6.10057, 0.750071, -0.00583918, 0.0638293, 0.000455807, 0.0556828, 0.0217737, 0.2504, -0.00758319, -0.0130289, 0.012959, -0.00758319, -0.0130289, 0.012959, -0.839848, -0.175418, 9.66998
1534866351748601075,3.11953, 6.09949, 0.748195, -0.00604068, 0.0635523, 0.000425583, 0.0514413, 0.0239115, 0.248905, 0.00440424, -0.00959932, -0.00365275, -0.0112516, -0.0168564, 0.00399156, -0.679655, -0.22655, 10.0936
1534866351798357966,3.13173, 6.09826, 0.749874, -0.00576254, 0.062488, 0.00026468, 0.0478311, 0.0210867, 0.252008, -0.00427013, -0.0285953, 0.00579057, -0.00427013, -0.0285953, 0.00579057, -0.756555, 0.108538, 9.87432
1534866351848737509,3.13745, 6.09791, 0.750614, -0.00582535, 0.0614649, 0.000288126, 0.0437069, 0.0205895, 0.250772, -0.00783676, -0.0235165, -0.00559283, 0.00352115, -0.008527, 0.00146073, -0.636137, 0.0436902, 10.0341
1534866351898459526,3.14532, 6.0981, 0.753001, -0.00566447, 0.060261, 0.000296223, 0.0338938, 0.0218005, 0.250355, 0.00626272, -0.0166679, -0.0028523, 0.00626272, -0.0166679, -0.0028523, -0.805897, 0.00447883, 9.80488
1534866351948860546,3.15256, 6.09752, 0.758394, -0.0055319, 0.0601427, 0.000208454, 0.0332187, 0.0186226, 0.251963, -0.0186365, -0.00908413, 0.000101948, -0.00395111, -0.0300101, 0.00983641, -0.741485, -0.0810096, 9.78454
1534866351998591358,3.16064, 6.09675, 0.761726, -0.00564774, 0.0588764, -1.10551e-05, 0.0278609, 0.0210726, 0.244114, -0.00657394, -0.0211821, -0.00846229, -0.00657394, -0.0211821, -0.00846229, -0.797391, 0.0124841, 9.70954
1534866352048328385,3.16712, 6.09634, 0.762296, -0.00541764, 0.0582795, 0.00010334, 0.0201027, 0.0222436, 0.236879, 0.00827565, -0.0142285, 0.0109578, -0.00800328, -0.0119479, 0.00146412, -0.907281, 0.0960676, 9.89837
1534866352098365139,3.17317, 6.09679, 0.763664, -0.00492175, 0.057602, 0.000237689, 0.0115815, 0.0268914, 0.235614, 0.0359049, 0.0119615, -0.0107527, 0.0359049, 0.0119615, -0.0107527, -0.725654, -0.017445, 9.78865
1534866352148407645,3.17689, 6.09723, 0.765583, -0.00437725, 0.0575061, -6.23102e-05, 0.0113116, 0.0288575, 0.238658, 0.0183043, -0.0353486, 0.00589957, 0.0183043, -0.0353486, 0.00589957, -0.591435, -0.0232631, 10.0107
1534866352198814949,3.18586, 6.09682, 0.767079, -0.00347225, 0.0565913, 7.75473e-05, 0.00746288, 0.0293393, 0.237802, 0.0149066, -0.0236488, -0.00616719, 0.0149066, -0.0236488, -0.00616719, -0.440485, 0.107415, 9.82128
1534866352248502840,3.1912, 6.09651, 0.764687, -0.00300555, 0.0560496, 0.000148153, 0.0050049, 0.0285309, 0.236461, -0.00398936, -0.0232927, 0.00139594, -0.00398936, -0.0232927, 0.00139594, -0.814998, -0.0951358, 9.91933
1534866352298316689,3.19897, 6.09636, 0.759985, -0.00278272, 0.0548648, -0.000193315, 0.000625709, 0.0254314, 0.230111, -0.0177721, -0.0209761, -0.00585258, -0.0177721, -0.0209761, -0.00585258, -0.554474, 0.0829529, 9.94029
1534866352348654945,3.20461, 6.09542, 0.758444, -0.00249476, 0.0538738, -0.000206268, -0.00131117, 0.0248326, 0.236745, 0.0187191, -0.0259018, -0.00271636, 0.0187191, -0.0259018, -0.00271636, -0.555705, -0.034387, 10.0211
1534866352398969207,3.21291, 6.09386, 0.759874, -0.00157916, 0.0522514, -9.34616e-05, -0.00490594, 0.0211911, 0.247415, 0.13325, -0.0728089, -0.00665062, 0.13325, -0.0728089, -0.00665062, -0.549562, 0.036008, 10.0554
1534866352448324908,3.21772, 6.0929, 0.759555, 0.0109612, 0.0462628, 0.000223915, -0.00808493, 0.0160741, 0.247608, 0.404456, -0.217288, 0.00660435, 0.404456, -0.217288, 0.00660435, -0.460145, -0.0137322, 9.93338
1534866352498575263,3.22361, 6.09113, 0.756638, 0.0511895, 0.0258801, 0.000610039, -0.0203279, -0.00158379, 0.242914, 0.846357, -0.451028, 0.0244006, 0.846357, -0.451028, 0.0244006, -0.429904, 0.103302, 9.89589
1534866352548457028,3.22809, 6.08838, 0.755512, 0.0910962, 0.00577131, 0.000829677, -0.03646, -0.0285172, 0.249796, 1.01177, -0.533465, 0.0392632, 1.01177, -0.533465, 0.0392632, -0.502503, 0.09722, 10.1234
1534866352598268570,3.23147, 6.07831, 0.762112, 0.158026, -0.0285889, -0.000476371, -0.0893443, -0.13219, 0.267954, 1.16981, -0.638657, 0.0711394, 1.16981, -0.638657, 0.0711394, -0.344418, 0.303923, 10.1294
1534866352648621371,3.23111, 6.0676, 0.763776, 0.206975, -0.0535622, -0.0019632, -0.132564, -0.216039, 0.265915, 1.21334, -0.630714, 0.091289, 1.21334, -0.630714, 0.091289, -0.436853, 0.334232, 10.12
1534866352698484958,3.22653, 6.0522, 0.768448, 0.253926, -0.0783031, -0.00383163, -0.187634, -0.326548, 0.274921, 1.09655, -0.603291, 0.109273, 1.14531, -0.594057, 0.105037, -0.372891, 0.554246, 10.5007
1534866352748318951,3.21417, 6.01201, 0.774285, 0.316229, -0.111629, -0.00719054, -0.298683, -0.543882, 0.283039, 1.03247, -0.583907, 0.118948, 1.03247, -0.583907, 0.118948, -0.349553, 0.477057, 10.2861
1534866352798362537,3.20261, 5.97593, 0.777886, 0.361409, -0.135614, -0.00990352, -0.382929, -0.705869, 0.285062, 1.0053, -0.559171, 0.120619, 0.874456, -0.470695, 0.152393, -0.0257865, 0.541524, 10.5424
1534866352848526651,3.17664, 5.90673, 0.782185, 0.415786, -0.166458, -0.0127705, -0.511115, -0.970982, 0.284731, 0.832913, -0.469665, 0.156045, 0.832913, -0.469665, 0.156045, -0.0801264, 0.829814, 10.5895
1534866352898372329,3.15258, 5.84987, 0.785566, 0.446134, -0.184806, -0.014367, -0.605274, -1.16233, 0.287087, 0.836575, -0.479674, 0.176734, 0.688508, -0.438245, 0.18931, 0.186711, 0.957352, 10.8291
1534866352948335902,3.11873, 5.76412, 0.789635, 0.491403, -0.213331, -0.0168055, -0.732169, -1.42864, 0.294885, 0.770879, -0.423601, 0.190852, 0.770879, -0.423601, 0.190852, 0.214767, 1.28576, 11.0489
1534866352998382139,3.08776, 5.68728, 0.794095, 0.5219, -0.234397, -0.0187882, -0.832384, -1.64447, 0.297936, 0.696246, -0.440299, 0.213587, 0.696246, -0.440299, 0.213587, 0.262631, 1.31473, 11.0341
1534866353048414169,3.02804, 5.54724, 0.798582, 0.550602, -0.258097, -0.0199335, -0.98802, -1.97648, 0.257192, 0.272084, -0.245573, 0.155733, 0.272084, -0.245573, 0.155733, 0.536775, 1.29709, 10.1598
1534866353098338262,2.99012, 5.46032, 0.796923, 0.552404, -0.264332, -0.0180111, -1.06991, -2.14815, 0.223222, -0.122274, -0.0252056, 0.0911527, -0.122274, -0.0252056, 0.0911527, 0.559275, 1.46833, 10.0307
1534866353148577130,2.90785, 5.27662, 0.796139, 0.531003, -0.259645, -0.0121931, -1.2177, -2.45831, 0.16612, -0.58415, 0.256279, 0.0157352, -0.58415, 0.256279, 0.0157352, 0.707617, 1.75836, 10.0065
