1534866259774166024,-0.0309555, 6.35375, 1.00275, -0.0170102, 0.33944, 0.000483101, 0.373961, -0.0543217, 0.105176, -0.427241, 1.42642, -0.000714109, -0.427241, 1.42642, -0.000714109, -1.04764, -0.312809, 10.3148
1534866259824060120,-0.0074864, 6.35832, 1.00611, -0.0157751, 0.386568, 3.59239e-05, 0.504577, -0.0574725, 0.0976959, 0.436109, 0.999782, 0.0215489, -0.378095, 0.768466, 0.00047913, -1.08625, -0.24801, 9.49309
1534866259874115849,0.0397266, 6.36371, 1.00849, -0.0166436, 0.425331, -0.000339437, 0.710417, -0.0607307, 0.0548922, 0.536491, 0.27278, 0.020619, 0.536491, 0.27278, 0.020619, -1.0989, -0.221062, 9.32386
1534866259924321922,0.0770604, 6.36595, 1.00834, -0.0109329, 0.428684, 5.33409e-05, 0.851314, -0.0665495, 0.0426232, -0.0993611, 0.116923, 0.0139934, -0.239339, -0.0414819, 0.00847649, -1.05114, -0.237971, 10.3228
1534866259974293814,0.134111, 6.37637, 1.00454, -0.0152235, 0.41361, 0.00178274, 1.01854, -0.0665305, 0.023026, -0.470413, -0.336427, 0.00381105, -0.470413, -0.336427, 0.00381105, -1.42859, -0.271323, 9.66542
1534866260024216652,0.192693, 6.38045, 1.00209, -0.00469604, 0.395966, 0.00285279, 1.15309, -0.0689651, 0.0309389, 0.456675, -0.549348, 0.0259998, 0.456675, -0.549348, 0.0259998, -1.69031, -0.246023, 10.5002
1534866260074102908,0.236684, 6.3846, 0.999414, -0.0146554, 0.371892, 0.0025376, 1.22778, -0.0705137, 0.0280337, 0.283685, -0.55307, -0.00565343, 0.354153, -0.536602, 0.0103278, -1.89418, -0.271186, 10.0812
1534866260124009714,0.308011, 6.39033, 0.996196, -0.0198519, 0.340071, 0.00181612, 1.31833, -0.0759, 0.0323529, -0.0332244, -0.513014, -0.0430457, -0.0332244, -0.513014, -0.0430457, -2.05766, -0.327791, 10.0068
1534866260174353021,0.36379, 6.39785, 0.993529, -0.00928441, 0.320453, 0.00212775, 1.37056, -0.0751167, 0.0328, -0.287242, -0.466552, -0.0152595, -0.287242, -0.466552, -0.0152595, -2.09394, -0.375727, 9.38344
1534866260223926909,0.466122, 6.40269, 0.98698, -0.0039247, 0.295962, 0.00264677, 1.40591, -0.0753657, 0.0245235, 0.481682, -0.38337, 0.0289543, 0.024068, -0.382382, 0.0060174, -2.19383, -0.166772, 9.67734
1534866260273940843,0.518855, 6.40588, 0.981873, -0.00875614, 0.281534, 0.00188075, 1.4523, -0.0837681, 0.022205, 0.276724, -0.425075, -0.00503876, 0.276724, -0.425075, -0.00503876, -2.26154, -0.312092, 9.59014
1534866260324055405,0.567479, 6.40911, 0.977787, -0.0052922, 0.265663, 0.00161913, 1.46389, -0.0895059, 0.0289971, -0.436684, -0.376469, -0.0293684, -0.00281545, -0.31956, 0.0033903, -2.42525, -0.223748, 9.87263
1534866260373951723,0.658817, 6.4144, 0.974779, -0.00468518, 0.246005, 0.00158333, 1.4667, -0.0935761, 0.039526, -0.351919, -0.270518, -0.0114342, -0.351919, -0.270518, -0.0114342, -2.39215, -0.115023, 9.50977
1534866260424368305,0.717809, 6.41738, 0.973466, -0.00512197, 0.236038, 0.00124283, 1.46, -0.0954731, 0.0431092, 0.405061, -0.228445, 0.0205458, 0.405061, -0.228445, 0.0205458, -2.55254, -0.181364, 9.64045
1534866260474192558,0.813253, 6.42005, 0.973013, -0.0100654, 0.223718, 0.000802528, 1.44816, -0.0978219, 0.0493711, 0.551456, -0.15617, 0.0193076, 0.551456, -0.15617, 0.0193076, -2.29212, -0.260268, 9.40567
1534866260524083115,0.871463, 6.42211, 0.972974, -0.0110211, 0.216916, 0.000381768, 1.43665, -0.101982, 0.0463628, -0.49673, -0.155301, -0.0375283, -0.49673, -0.155301, -0.0375283, -2.25509, -0.149276, 9.51706
1534866260573999890,0.928425, 6.42543, 0.973136, -0.00280389, 0.210722, 0.000839995, 1.42222, -0.102242, 0.0517613, 0.244834, -0.148669, 0.00996089, -0.347456, -0.146179, -0.0282318, -2.08106, -0.117323, 9.57929
1534866260624463433,1.01679, 6.42867, 0.973005, -0.00334271, 0.201912, 0.000425518, 1.39451, -0.108684, 0.0450937, 0.122617, -0.133011, -0.00394399, 0.122617, -0.133011, -0.00394399, -2.53476, -0.249472, 9.26516
1534866260674297452,1.07526, 6.42903, 0.972388, -0.00986175, 0.196786, -3.36805e-05, 1.37604, -0.11077, 0.0346077, 0.106436, -0.134826, 0.00431373, 0.106436, -0.134826, 0.00431373, -2.36696, -0.144731, 9.41257
1534866260724158660,1.12967, 6.43112, 0.971259, -0.00424918, 0.191435, 0.000250008, 1.35339, -0.115343, 0.0292327, -0.318494, -0.139553, -0.0327448, 0.0484997, -0.142767, -0.0195059, -2.27167, -0.195545, 9.59322
1534866260774078863,1.21374, 6.43312, 0.970799, -0.00463165, 0.183375, -0.000274759, 1.32078, -0.121743, 0.0359023, -0.337102, -0.129965, -0.0149426, -0.337102, -0.129965, -0.0149426, -2.40428, -0.255533, 9.56479
1534866260824002692,1.2774, 6.43381, 0.970619, -0.00432504, 0.177738, -0.000221199, 1.29488, -0.12393, 0.0388396, 0.379031, -0.124547, 0.0294971, 0.379031, -0.124547, 0.0294971, -2.20056, -0.226596, 9.7598
1534866260874013964,1.37533, 6.43014, 0.971529, -0.00414131, 0.170387, 0.000162903, 1.25489, -0.133711, 0.0344965, 0.252908, -0.108495, 0.00432261, 0.252908, -0.108495, 0.00432261, -2.17055, -0.0835426, 9.38656
1534866260924369266,1.44051, 6.42815, 0.97143, -0.00735159, 0.166777, -0.000301741, 1.22632, -0.137009, 0.0205933, -0.225673, -0.107813, -0.0204834, -0.225673, -0.107813, -0.0204834, -2.07625, -0.205114, 9.37921
1534866260973967205,1.51823, 6.42806, 0.970279, -0.00648406, 0.15893, 7.31313e-05, 1.18851, -0.139964, 0.0216206, -0.291573, -0.136461, -0.0207602, -0.291573, -0.136461, -0.0207602, -2.25771, -0.201246, 9.80399
1534866261023957742,1.57242, 6.42689, 0.969607, -0.00117911, 0.154538, 0.000204367, 1.16301, -0.142937, 0.0351296, 0.186869, -0.112487, -0.00254566, 0.186869, -0.112487, -0.00254566, -2.14123, -0.208737, 10.1223
1534866261073981945,1.62678, 6.42467, 0.969368, -0.00880252, 0.149872, -0.000472616, 1.13677, -0.14797, 0.0398379, -0.0853559, -0.0945146, -0.0075009, -0.0853559, -0.0945146, -0.0075009, -2.0582, -0.211995, 9.68495
1534866261123955644,1.72243, 6.42183, 0.968361, -0.00856634, 0.143865, -0.00071226, 1.09195, -0.153134, 0.0452997, -0.0983513, -0.0948152, -0.0155314, -0.0983513, -0.0948152, -0.0155314, -2.15478, -0.317921, 9.9987
1534866261174148329,1.76532, 6.42104, 0.968041, 0.000280024, 0.140291, -0.000359568, 1.06979, -0.156682, 0.048484, -0.348785, -0.0955855, -0.0219996, -0.348785, -0.0955855, -0.0219996, -1.97095, -0.312225, 9.61069
1534866261223985864,1.82517, 6.41795, 0.96855, -0.004218, 0.137037, -0.00059465, 1.03764, -0.156865, 0.0556737, 0.497581, -0.0907362, 0.0178277, 0.137421, -0.0891269, 0.000425479, -1.90785, -0.0945573, 9.91254
1534866261274026809,1.891, 6.41451, 0.969151, -0.00697206, 0.132178, -0.000409496, 1.00343, -0.162152, 0.0571388, 0.474381, -0.0632871, 0.0110725, 0.474381, -0.0632871, 0.0110725, -1.68746, -0.0923278, 9.46225
1534866261323929927,1.93862, 6.4107, 0.970086, -0.00660647, 0.128616, -0.000109947, 0.978853, -0.169308, 0.0668255, -0.67642, -0.0961485, -0.0233307, 0.293896, -0.0837821, 0.00065605, -1.86591, -0.231782, 9.56644
1534866261374175545,2.0083, 6.41052, 0.971431, -0.00499964, 0.123443, -4.26916e-05, 0.942215, -0.167519, 0.067561, -0.644857, -0.0824258, -0.040817, -0.644857, -0.0824258, -0.040817, -1.73828, -0.0111143, 9.62328
1534866261424058523,2.0565, 6.40688, 0.973168, -0.0021707, 0.120705, 0.00012395, 0.913252, -0.167509, 0.0640584, 0.312207, -0.0723583, 0.0150535, 0.312207, -0.0723583, 0.0150535, -1.68303, 0.0523241, 9.3498
1534866261474066976,2.11091, 6.40534, 0.972527, -0.00635293, 0.11743, 0.000243303, 0.883406, -0.161667, 0.0438456, 0.42865, -0.0591271, 0.00971077, 0.42865, -0.0591271, 0.00971077, -1.65284, -0.0279292, 9.32752
1534866261524277362,2.14882, 6.40191, 0.972197, -0.012934, 0.114288, -0.000219134, 0.860958, -0.158873, 0.0409543, -0.40964, -0.089868, -0.0255064, -0.40964, -0.089868, -0.0255064, -1.72025, 0.0303808, 10.0438
1534866261574203532,2.19308, 6.40247, 0.970959, -0.000615588, 0.110227, 0.000201238, 0.839058, -0.156658, 0.0458752, 0.148915, -0.0978891, 0.0190602, -0.587164, -0.0950136, -0.0313939, -1.56388, -0.0781224, 10.2019
1534866261624127939,2.24886, 6.40139, 0.969462, 0.000429905, 0.105247, 7.82705e-05, 0.807892, -0.156476, 0.0686092, 0.170919, -0.0632305, -0.00196129, 0.170919, -0.0632305, -0.00196129, -1.6484, -0.255588, 10.0369
1534866261673981166,2.28914, 6.3992, 0.969043, -0.0113918, 0.102634, -0.000442804, 0.784557, -0.150877, 0.0683732, 0.227243, -0.0644387, 0.00516446, 0.227243, -0.0644387, 0.00516446, -1.47047, 0.0429254, 9.71476
1534866261723930268,2.3539, 6.39454, 0.969574, -0.0148874, 0.0982534, -0.000615167, 0.742307, -0.148449, 0.0851326, -0.168489, -0.0478818, -0.000589542, -0.168489, -0.0478818, -0.000589542, -1.53281, -0.013868, 10.3967
1534866261774252581,2.39648, 6.39341, 0.971286, -0.00107372, 0.0967087, 7.53039e-05, 0.720084, -0.149784, 0.0888148, -0.218942, -0.0189114, 0.00359615, -0.218942, -0.0189114, 0.00359615, -1.24248, -0.20004, 9.38556
1534866261824252538,2.42845, 6.39313, 0.972156, -0.00289628, 0.0956143, 0.00025469, 0.702714, -0.145286, 0.0927072, 1.1712, -0.0631417, 0.0369582, -0.0360357, -0.0388805, 0.00441333, -1.41697, -0.401462, 10.336
1534866261873992400,2.47668, 6.39018, 0.975689, -0.00571871, 0.0919318, 0.000130933, 0.675591, -0.151353, 0.122281, 0.907796, -0.0707271, 0.0245046, 0.907796, -0.0707271, 0.0245046, -1.46369, 0.0415872, 9.66428
1534866261923965669,2.50982, 6.3872, 0.978969, -0.00813573, 0.0902135, 0.000479613, 0.655897, -0.154426, 0.114527, -1.09086, -0.0538715, -0.0197952, -1.09086, -0.0538715, -0.0197952, -1.12511, -0.219016, 9.11664
1534866261973890960,2.54053, 6.38904, 0.98046, 0.00475985, 0.0886928, 0.000948085, 0.638048, -0.148624, 0.10542, 0.795799, -0.0265067, 0.0176298, -0.510026, -0.0435099, -0.0220347, -1.30885, -0.179455, 9.04637
1534866262023979990,2.58395, 6.38746, 0.982691, -0.0112035, 0.0849662, -0.000165173, 0.611686, -0.141196, 0.0894669, 1.2329, -0.0910305, 0.0225097, 1.2329, -0.0910305, 0.0225097, -1.3523, 0.186149, 9.16914
1534866262073954059,2.61074, 6.38625, 0.984026, -0.00571267, 0.0817291, -0.000191647, 0.595611, -0.142798, 0.105796, -1.28337, -0.0800874, -0.0368771, 0.769604, -0.0462324, 0.00167941, -1.34262, -0.0308058, 10.4206
1534866262123941944,2.65417, 6.38224, 0.989374, 0.00327031, 0.0795827, -0.000216776, 0.566233, -0.147582, 0.129263, -1.0077, -0.0242164, -0.036799, -1.0077, -0.0242164, -0.036799, -1.14501, -0.0573036, 9.16248
1534866262174027310,2.6802, 6.382, 0.991939, 0.00729765, 0.0779091, -0.00057443, 0.551339, -0.142591, 0.103824, 1.20664, -0.0452152, 0.0213707, 1.20664, -0.0452152, 0.0213707, -1.12631, 0.0806504, 8.74079
1534866262223938104,2.71958, 6.37881, 0.995232, -0.00188698, 0.0736858, -0.00116316, 0.527126, -0.150615, 0.0798703, 0.571366, -0.0674135, 0.0100653, 0.571366, -0.0674135, 0.0100653, -0.962133, -0.0293454, 9.02924
1534866262274128567,2.74979, 6.37519, 0.996406, -0.00541516, 0.0722343, -0.00116627, 0.506594, -0.1566, 0.0464685, -0.686972, -0.0436216, -0.0117787, -0.686972, -0.0436216, -0.0117787, -1.21637, -0.201511, 9.08167
1534866262324316810,2.78562, 6.37156, 0.995902, -0.00629163, 0.0698464, -0.00140892, 0.483931, -0.15291, 0.0264817, -0.534364, -0.0836841, -0.0222862, -0.534364, -0.0836841, -0.0222862, -1.18877, -0.0990334, 9.31147
1534866262374175073,2.8094, 6.36965, 0.995119, -0.00243507, 0.0662354, -0.00141915, 0.464389, -0.152504, 0.0185533, 0.305096, -0.0817278, -0.00381046, 0.305096, -0.0817278, -0.00381046, -1.0408, -0.298528, 9.77164
1534866262424053003,2.83148, 6.36613, 0.994404, -0.0120976, 0.0637773, -0.00152228, 0.446255, -0.152877, 0.0166992, -0.0769748, -0.0637091, 0.00433252, 0.350162, -0.0651697, 0.00522232, -0.996102, 0.0571311, 9.55219
1534866262474037709,2.86258, 6.36199, 0.991027, -0.0141289, 0.0604487, -0.00151264, 0.420542, -0.144181, 0.0108617, -0.165369, -0.0538023, -0.00379881, -0.165369, -0.0538023, -0.00379881, -1.02142, -0.0274837, 9.96035
1534866262524111968,2.88576, 6.35718, 0.988204, -0.00478733, 0.0583328, -0.00103297, 0.402282, -0.143399, 0.0136778, -0.0652421, -0.0593277, 0.0180072, -0.0652421, -0.0593277, 0.0180072, -1.01873, -0.098062, 9.71062
1534866262574220194,2.90197, 6.35594, 0.986107, -0.00777933, 0.0565254, -0.00073441, 0.390405, -0.137, 0.0137485, 0.522602, -0.0480373, 0.0129006, 0.0663499, -0.054655, -0.000379188, -1.02397, -0.0597185, 9.95682
1534866262624171101,2.92919, 6.35369, 0.983047, -0.00579671, 0.0538824, -0.000723292, 0.365773, -0.135759, 0.0225808, 0.39608, -0.05384, 0.00880901, 0.39608, -0.05384, 0.00880901, -0.991177, -0.169952, 9.68287
1534866262674032804,2.94437, 6.35171, 0.981848, -0.00707918, 0.0525869, -0.000510234, 0.350111, -0.136313, 0.0267469, -0.493035, -0.0175689, -0.000305025, 0.236764, -0.0129869, 0.0025631, -0.839493, 0.0716087, 9.7221
1534866262724002092,2.9666, 6.34847, 0.980742, -0.00528034, 0.0514629, -0.000412983, 0.32861, -0.134476, 0.032337, -0.452088, -0.00429274, -0.000525082, -0.452088, -0.00429274, -0.000525082, -0.837712, -0.191547, 10.055
1534866262773977910,2.98353, 6.34683, 0.981146, -0.000390348, 0.0506141, -0.000102465, 0.315515, -0.136312, 0.039471, 0.369231, -0.0279837, 0.013355, 0.369231, -0.0279837, 0.013355, -0.776067, -0.0180818, 9.88279
1534866262824188563,2.99682, 6.34478, 0.981598, -0.00526584, 0.0496812, 0.000164876, 0.303707, -0.135294, 0.0352504, 0.319194, -0.0213658, -0.000316565, 0.111449, -0.01238, -0.00227145, -0.684062, -0.0790299, 10.0879
1534866262874013011,3.01729, 6.34159, 0.98219, -0.00359231, 0.0490097, 7.09791e-05, 0.285587, -0.137876, 0.0399539, 0.0961832, -0.0136872, 0.0150554, 0.0961832, -0.0136872, 0.0150554, -0.763961, -0.110932, 9.66712
1534866262923970369,3.03171, 6.33747, 0.982693, 5.50631e-05, 0.0489959, -7.03219e-05, 0.275499, -0.14242, 0.0398261, -0.498864, -0.0275736, -0.00930365, -0.498864, -0.0275736, -0.00930365, -0.63903, -0.155488, 9.75984
1534866262973939065,3.04821, 6.33635, 0.982778, 0.00278762, 0.0470975, -0.000297919, 0.264491, -0.141445, 0.0347424, -0.572023, -0.0344006, -0.0111793, -0.572023, -0.0344006, -0.0111793, -0.540001, -0.0585017, 9.70886
1534866263024254534,3.06169, 6.33489, 0.982443, 0.00513773, 0.0455593, -7.67859e-05, 0.25266, -0.137573, 0.0467911, 0.669884, -0.0185381, -0.00247487, 0.669884, -0.0185381, -0.00247487, -0.643696, 0.0500203, 10.1379
1534866263074129966,3.07192, 6.33322, 0.98207, -0.00164385, 0.0448339, -0.000409107, 0.247609, -0.140474, 0.0487446, -0.663701, -0.0288615, -0.00728166, 0.470028, -0.0326267, 0.00327551, -0.647853, -0.0169685, 9.31855
1534866263123947410,3.09024, 6.32827, 0.98209, -0.00660766, 0.0428576, -0.00064168, 0.236429, -0.143312, 0.0494395, -0.73101, -0.0460642, -0.00227828, -0.73101, -0.0460642, -0.00227828, -0.592586, 0.0466863, 9.61263
1534866263173996708,3.10096, 6.32653, 0.981872, -0.00153645, 0.0410232, -0.000717393, 0.226434, -0.138737, 0.0534994, 0.0875053, -0.0314406, 0.00185701, 0.0875053, -0.0314406, 0.00185701, -0.632336, 0.0398554, 9.98356
1534866263224024222,3.11676, 6.32283, 0.981727, -0.0047452, 0.0397015, -0.000737413, 0.210956, -0.134034, 0.056604, 0.29583, 0.000677662, 0.0032236, 0.29583, 0.000677662, 0.0032236, -0.759478, 0.0191718, 10.1335
1534866263273984575,3.12768, 6.31889, 0.982345, -0.0180379, 0.0392886, -0.00080345, 0.201326, -0.128188, 0.0623612, 0.491685, -0.0253625, 0.00938124, 0.491685, -0.0253625, 0.00938124, -0.538539, 0.103252, 10.0215
1534866263324233844,3.1347, 6.31652, 0.982602, 0.00197721, 0.0381147, -0.000539326, 0.193921, -0.126723, 0.067225, -0.248977, -0.0351117, 0.0159344, -0.504047, -0.0263359, -0.00537672, -0.544481, -0.0272275, 10.0229
1534866263374001686,3.14789, 6.31471, 0.983107, 0.00561131, 0.037152, -0.000500666, 0.179808, -0.124082, 0.0540197, 0.473868, -0.00967153, -0.00835365, 0.473868, -0.00967153, -0.00835365, -0.474707, -0.0704402, 9.66463
1534866263423929126,3.1558, 6.31332, 0.983364, -0.00459225, 0.0373349, -0.000503907, 0.172905, -0.123106, 0.0614686, 0.660976, 0.00476473, -0.0050563, 0.660976, 0.00476473, -0.0050563, -0.451948, -0.0620892, 10.3489
1534866263473937499,3.16614, 6.30986, 0.985464, -0.00469275, 0.0359574, -0.000310997, 0.163831, -0.130388, 0.103012, 0.114727, -0.0638666, 0.00686056, 0.114727, -0.0638666, 0.00686056, -0.607107, -0.11522, 9.9922
1534866263524010802,3.17286, 6.30734, 0.986858, 0.014361, 0.035146, -0.000266609, 0.158788, -0.136319, 0.0928898, -0.550771, -0.0127181, 0.00285739, -0.550771, -0.0127181, 0.00285739, -0.38851, 0.0042363, 9.63364
1534866263574034354,3.18113, 6.30488, 0.987338, 0.00897755, 0.0348958, -0.000638109, 0.149854, -0.138593, 0.0708308, 0.226603, 0.0197695, -0.0020152, 0.226603, 0.0197695, -0.0020152, -0.633521, -0.113378, 9.84964
1534866263623965407,3.18677, 6.30368, 0.986955, -0.00744119, 0.0339624, -0.00103781, 0.145729, -0.137403, 0.0640771, 0.666929, -0.0445498, -0.0055214, 0.666929, -0.0445498, -0.0055214, -0.385444, 0.057413, 9.63628
1534866263674271054,3.19305, 6.30041, 0.987899, -0.00175134, 0.03319, -0.000885861, 0.140411, -0.143488, 0.0822197, -1.02687, -0.0240294, 0.0065024, -0.123301, -0.0388174, 0.00378996, -0.414856, 0.0840223, 9.93339
1534866263724056259,3.2011, 6.296, 0.988921, 0.000780154, 0.0321155, -0.000749922, 0.12955, -0.1381, 0.0629138, -0.504682, 0.021496, -0.00724768, -0.504682, 0.021496, -0.00724768, -0.411201, 0.0115919, 9.14625
1534866263774060959,3.20463, 6.29468, 0.988812, -0.00146632, 0.0323262, -0.000711376, 0.124901, -0.137259, 0.0387016, 0.770537, -0.028584, 0.0048668, 0.770537, -0.028584, 0.0048668, -0.380192, 0.0134183, 8.97312
1534866263824369261,3.21008, 6.29211, 0.986911, -0.00405188, 0.0312003, -7.64509e-05, 0.115208, -0.137078, 0.0350811, 0.573542, -0.0424151, 0.001877, 0.573542, -0.0424151, 0.001877, -0.565468, 0.0233648, 9.76153
1534866263874225961,3.21347, 6.2899, 0.985936, -0.00466691, 0.0303043, 5.74403e-06, 0.111004, -0.142162, 0.0430447, -0.677942, -0.0109421, -0.0020657, -0.677942, -0.0109421, -0.0020657, -0.40177, -0.224503, 9.79713
1534866263924032705,3.21655, 6.2871, 0.985821, 0.00641071, 0.0302985, 4.71331e-05, 0.107293, -0.142799, 0.050862, 0.174749, 0.0119042, -0.00236859, 0.174749, 0.0119042, -0.00236859, -0.264461, 0.0274332, 9.68742
1534866263973966455,3.22122, 6.28422, 0.986673, 0.000804021, 0.0302691, 0.000184064, 0.103782, -0.143286, 0.040906, 0.745928, -0.0264609, 0.000906435, 0.745928, -0.0264609, 0.000906435, -0.20231, 0.000651333, 9.73918
1534866264024022391,3.22423, 6.28215, 0.987142, -0.0120062, 0.0282605, 0.000235078, 0.101594, -0.145461, 0.0541101, 0.118261, -0.00864804, 0.000766869, 0.118261, -0.00864804, 0.000766869, -0.163344, -0.0088799, 10.4181
1534866264074218075,3.22761, 6.2788, 0.988133, 0.00782544, 0.0276749, -5.6008e-06, 0.0989814, -0.150755, 0.0633223, -0.240741, -0.0105944, -0.0146537, -0.571801, 0.00518602, 0.007628, -0.200463, -0.00654322, 10.2509
1534866264124090010,3.23341, 6.27126, 0.99051, 0.0078125, 0.0274927, 4.54385e-05, 0.0949265, -0.153826, 0.063951, -0.210185, -0.0335732, -0.00180352, -0.210185, -0.0335732, -0.00180352, -0.364588, -0.249808, 9.77942
1534866264174334745,3.23639, 6.26647, 0.991246, -0.00671322, 0.0260807, -8.76325e-05, 0.0892068, -0.154891, 0.0629634, 0.835091, -0.0357353, -0.00432108, 0.835091, -0.0357353, -0.00432108, -0.28341, -0.070416, 9.59844
1534866264223958186,3.23856, 6.26198, 0.990951, -0.011042, 0.024383, -0.000304156, 0.083785, -0.162704, 0.0899902, 0.487036, -0.012237, 0.00692419, 0.487036, -0.012237, 0.00692419, -0.521922, -0.165533, 9.74125
1534866264274090392,3.23936, 6.25936, 0.989956, -0.0041684, 0.0255204, -0.000279624, 0.0800604, -0.165324, 0.0891645, -1.00312, 0.0281015, 0.00791598, -1.00312, 0.0281015, 0.00791598, -0.431086, -0.283663, 9.22068
1534866264323973095,3.24051, 6.25567, 0.988764, 0.00384085, 0.0262498, -0.000277855, 0.0755765, -0.165121, 0.070332, 0.293629, 0.0131791, -0.00900868, -0.821619, -0.0194394, 0.00243891, -0.180197, -0.321907, 9.1688
1534866264374197341,3.24226, 6.24875, 0.988437, -0.00237225, 0.0252686, -0.000511582, 0.0704514, -0.161541, 0.0524071, 0.648716, -0.0043734, -0.00443438, 0.648716, -0.0043734, -0.00443438, -0.290097, -0.191456, 9.66582
1534866264424193539,3.24192, 6.24682, 0.987025, -0.0113294, 0.0242933, -0.000633314, 0.0678241, -0.163195, 0.0264604, -0.233456, -0.0102272, -0.000746541, 0.36652, -0.00398894, -0.014342, -0.462036, -0.0794047, 9.23171
1534866264474009347,3.24183, 6.24324, 0.984127, -0.0121246, 0.0238635, -0.000749285, 0.0636464, -0.163392, 0.0026003, -0.236597, -0.0141571, 0.000488795, -0.236597, -0.0141571, 0.000488795, -0.168288, -0.22959, 9.96681
1534866264523966470,3.24255, 6.23831, 0.981097, 0.00760048, 0.0189481, -0.000397362, 0.0624576, -0.164221, 0.00389472, 0.608672, -0.21324, 0.00889873, 0.608672, -0.21324, 0.00889873, -0.110303, 0.0168567, 10.0187
1534866264574263530,3.24149, 6.23509, 0.977443, 0.0467392, -0.00134039, 9.0339e-05, 0.0537114, -0.176437, 0.012795, 1.1753, -0.433678, 0.0221437, 1.1753, -0.433678, 0.0221437, -0.109088, -0.0402713, 10.2537
1534866264624182120,3.23973, 6.23173, 0.975736, 0.0776976, -0.0228288, -0.000587026, 0.0304116, -0.209174, 0.0185471, 1.14781, -0.539991, 0.0215007, 1.14781, -0.539991, 0.0215007, -0.22623, -0.0243692, 10.1764
1534866264673949023,3.23558, 6.21982, 0.975296, 0.152119, -0.0600028, -0.00238566, -0.0161795, -0.304382, 0.0413286, 1.20413, -0.641079, 0.0836886, 1.20413, -0.641079, 0.0836886, 0.0361081, 0.224284, 10.2434
