1534452078321241664,0.0559695, 2.03371, 0.984295, -0.00710468, 0.128855, 0.000190101, 0.451857, 0.0482479, 0.0114837, 0.0211027, -0.144512, -0.0129429, 0.136407, -0.141148, -0.0058612, -0.709056, -0.0344034, 9.82558
1534452078371619326,0.0739926, 2.03411, 0.984335, -0.00671891, 0.123052, -7.05223e-05, 0.465928, 0.0508326, 0.0122113, -0.19846, -0.143314, -0.00441763, 0.00944365, -0.127683, 0.00328554, -0.836581, 0.00424363, 9.95939
1534452078421470950,0.0902377, 2.03368, 0.984104, -0.00664581, 0.118451, 3.65086e-05, 0.476936, 0.0539662, 0.0157117, 0.260538, -0.115975, 0.00956242, -0.0640069, -0.116217, 0.00196353, -0.80232, 0.0664379, 9.88313
1534452078471419484,0.117012, 2.03239, 0.984209, -0.00760539, 0.110779, -0.000150776, 0.491182, 0.0557442, 0.0198048, 0.192558, -0.111722, 0.00412098, 0.192558, -0.111722, 0.00412098, -0.858566, 0.10733, 9.88436
1534452078521762852,0.134382, 2.03206, 0.984617, -0.00564129, 0.107188, 1.65435e-05, 0.496501, 0.0548216, 0.0196292, -0.22559, -0.0869897, -0.0114857, 0.10455, -0.0978832, -0.00404941, -0.805468, 0.152842, 9.60034
1534452078571691866,0.152919, 2.03178, 0.985156, -0.0030856, 0.103195, -0.000136898, 0.499909, 0.056198, 0.0183498, 0.158795, -0.0816214, 8.50819e-05, -0.183441, -0.0827202, 0.002548, -0.968098, -0.0708675, 9.88636
1534452078621503323,0.18258, 2.02978, 0.985854, -0.00379188, 0.0987367, -3.48465e-05, 0.505665, 0.0546318, 0.0120123, 0.218429, -0.0719056, 0.00475994, -0.073008, -0.0793412, -0.00068508, -0.989513, -0.173041, 9.5374
1534452078671366627,0.199399, 2.02913, 0.985611, -0.00404045, 0.095777, 3.73378e-05, 0.508242, 0.0544997, 0.00868844, -0.063831, -0.0826368, -0.0174517, 0.12319, -0.0702091, 0.004966, -0.991629, 0.0328585, 9.76105
1534452078721249107,0.228332, 2.02814, 0.984199, -0.00432783, 0.0909462, -0.000321736, 0.506272, 0.0553997, 0.00518065, -0.0926107, -0.0863498, -0.00433105, -0.0926107, -0.0863498, -0.00433105, -0.889624, 0.0421259, 9.72187
1534452078771240763,0.250459, 2.02801, 0.983218, -0.000963665, 0.0882261, -0.000318109, 0.505285, 0.0552748, 0.00794861, 0.0211132, -0.0767528, 0.00344151, -0.110441, -0.0706851, -0.00257497, -0.864269, -0.035013, 9.81154
1534452078821297182,0.269647, 2.02617, 0.982163, -0.0025952, 0.085369, -0.000311813, 0.502154, 0.0536605, 0.00967465, 0.109622, -0.0537229, 0.00584074, 0.0650612, -0.072316, -0.00219211, -0.899298, 0.0997477, 9.72314
1534452078871377354,0.299348, 2.024, 0.980727, -0.00394825, 0.081439, -0.000642662, 0.497993, 0.0501325, 0.0082291, 0.039555, -0.0562832, -0.00138177, 0.114775, -0.0594272, -0.00511692, -0.856887, -0.0529126, 9.87528
1534452078921225829,0.318229, 2.02314, 0.979684, -0.00304096, 0.0789385, -0.000701999, 0.495689, 0.0486017, 0.00949491, -0.175869, -0.0614211, -0.00328455, -0.0259731, -0.0683972, -0.00159134, -0.727659, -0.0297087, 9.99238
1534452078971649145,0.338114, 2.02317, 0.979021, -0.00322193, 0.0762535, -0.000724944, 0.489537, 0.0470973, 0.0137102, 0.14065, -0.0565368, 0.00514739, -0.0780068, -0.0564851, -0.00277564, -0.902628, -0.0748219, 9.75015
1534452079021486352,0.367503, 2.0197, 0.977959, -0.0037357, 0.0727139, -0.000581666, 0.481004, 0.0450039, 0.0157062, 0.147513, -0.0473312, 0.00487882, -0.0440723, -0.0408262, 0.0099354, -0.786588, 0.0902869, 9.73192
1534452079071304540,0.387111, 2.0183, 0.977493, -0.00451973, 0.070784, -0.000439302, 0.475651, 0.0444396, 0.01574, -0.109241, -0.052927, 0.00545466, 0.115396, -0.0531048, 0.0036633, -0.712961, -0.0576597, 9.70071
1534452079121700253,0.414144, 2.01696, 0.976093, -0.00371487, 0.0681459, -0.000501614, 0.467024, 0.0449838, 0.0145489, -0.133612, -0.0386399, -0.00324901, -0.133612, -0.0386399, -0.00324901, -0.762285, 0.0313035, 9.72191
1534452079171275867,0.43302, 2.01649, 0.974946, -0.00220109, 0.0655907, -0.000114465, 0.458634, 0.0461355, 0.0141354, 0.0472526, -0.0648911, 0.0106603, -0.158825, -0.0285535, -6.91604e-05, -0.717309, -0.0470587, 9.81033
1534452079221413064,0.452411, 2.01437, 0.974159, -0.0055418, 0.0640896, 8.56973e-06, 0.453383, 0.046964, 0.0140269, 0.0065229, -0.0275606, 0.0230033, 0.155285, -0.0476262, 0.00356912, -0.870774, 0.0346049, 9.82686
1534452079271305364,0.469763, 2.01266, 0.973715, -0.00289471, 0.0622742, 0.000248526, 0.447452, 0.0490944, 0.0211889, -0.129951, -0.0374595, 0.0100415, -0.0485994, -0.0475528, 0.0117238, -0.827666, 0.00331869, 10.0228
1534452079321628340,0.496101, 2.0114, 0.97435, -0.000657267, 0.0592385, 0.000490137, 0.435902, 0.0500961, 0.0333512, -0.153032, -0.055993, -0.00986848, 0.0139077, -0.0410459, 0.00152958, -0.833388, -0.0314947, 9.98842
1534452079371490164,0.515536, 2.01055, 0.975682, -0.000482795, 0.0575442, 0.000588464, 0.427067, 0.047823, 0.0408854, 0.273629, -0.0407973, -0.00492683, -0.150477, -0.0231993, -0.00776306, -0.766035, -0.00345945, 9.72371
1534452079421343019,0.532409, 2.00832, 0.977018, -0.00490331, 0.0565, 0.000199176, 0.419606, 0.048189, 0.0377397, -0.0842943, -0.0243493, -0.00332373, 0.386106, -0.0397477, 0.0226955, -0.742311, 0.135236, 9.68623
1534452079471247073,0.556836, 2.00621, 0.977899, -0.00276325, 0.054959, 0.000545781, 0.407231, 0.0476699, 0.0423666, -0.444164, -0.0300225, -0.00393423, 0.279447, -0.0358509, -0.00150934, -0.728485, 0.122263, 9.73206
1534452079521450777,0.57394, 2.00581, 0.978357, 0.00221336, 0.0535007, 0.000450148, 0.400002, 0.0460613, 0.0442796, 0.199613, -0.027516, 0.00807319, -0.461214, -0.0221877, -0.00489836, -0.730877, 0.000364684, 9.71618
1534452079571449619,0.597416, 2.00492, 0.978393, -0.00369301, 0.0522561, 0.000416253, 0.389873, 0.0449543, 0.0448366, 0.397501, -0.0200263, 0.010556, 0.397501, -0.0200263, 0.010556, -0.675682, 0.0286203, 9.86293
1534452079621349663,0.614123, 2.00228, 0.978174, -0.00907952, 0.051234, 0.000391511, 0.381741, 0.0439568, 0.0372835, -0.269898, -0.0354589, -0.00392331, 0.327502, -0.0408935, 0.000309687, -0.754898, -0.0405357, 9.71282
1534452079671635499,0.630298, 2.00056, 0.978451, -0.00338272, 0.0497665, 0.000307054, 0.373588, 0.0420997, 0.0374465, -0.0501895, -0.0556709, -0.0107262, -0.346412, -0.0386522, -0.0149043, -0.660516, -0.0114608, 9.97978
1534452079721455393,0.652863, 1.99843, 0.979174, -0.00386169, 0.047574, 0.000117907, 0.360528, 0.0430894, 0.0401576, 0.126919, -0.0413823, -0.00663533, -0.306133, -0.0267728, -0.00623519, -0.611654, -0.0584428, 9.62927
1534452079771328247,0.667036, 1.99765, 0.97972, -0.00895973, 0.0464392, 6.24942e-05, 0.350971, 0.0446846, 0.0345066, 0.15485, -0.0116194, 0.00429493, 0.0721467, -0.0234014, 0.00912095, -0.8816, -0.0223621, 9.64473
1534452079821699997,0.689109, 1.99435, 0.97964, -0.0107318, 0.0451559, 5.46168e-05, 0.337712, 0.0459233, 0.0215187, 0.0390848, -0.0175837, 0.00198147, 0.17144, -0.0337, -0.000387061, -0.588736, 0.0463056, 9.7278
1534452079871312607,0.704228, 1.99324, 0.979587, -0.00879229, 0.0440834, 0.000308097, 0.329795, 0.0465966, 0.0198323, -0.235311, -0.0283737, 0.00363455, 0.00973114, -0.0247868, -0.0136086, -0.620014, -0.0728201, 10.0149
1534452079921388335,0.717634, 1.99242, 0.979539, -0.0091257, 0.0429136, -0.000106551, 0.322075, 0.0467429, 0.0255944, 0.242492, -0.0310886, -0.0141148, -0.158328, -0.026056, -0.00906509, -0.610817, -0.0673973, 9.85097
1534452079971273439,0.737697, 1.99187, 0.979995, -0.00889397, 0.0414388, -0.000134729, 0.310652, 0.0501309, 0.0234975, 0.211625, -0.0424874, 0.00359754, -0.129174, -0.0422552, 0.0162783, -0.485883, -0.083801, 9.68732
1534452080021606715,0.750648, 1.99215, 0.980325, -0.0111807, 0.0402526, 0.000208473, 0.303965, 0.0528062, 0.0188105, -0.0757818, -0.0181272, 0.00356416, 0.189405, -0.0205038, 0.00370144, -0.480411, 0.0568851, 9.58755
1534452080071421167,0.769398, 1.99262, 0.981098, -0.00865145, 0.0387883, 0.000105946, 0.295072, 0.0551864, 0.0185821, -0.131149, -0.021598, -0.0211993, -0.131149, -0.021598, -0.0211993, -0.547815, -0.110153, 9.86289
1534452080121294396,0.78186, 1.99159, 0.981688, -0.00483731, 0.0373384, -3.16405e-05, 0.288008, 0.0532814, 0.0188651, -0.0031761, -0.0392761, -0.0033985, -0.225312, -0.0190314, -0.00523143, -0.426868, -0.0486816, 9.76437
1534452080171357236,0.793817, 1.99097, 0.982184, -0.00895021, 0.0363879, 3.94818e-05, 0.278063, 0.0536096, 0.0192231, 0.0970587, -0.0236342, 0.00270477, 0.0952114, -0.0266466, 0.00674885, -0.672917, 0.000989638, 9.82779
1534452080221462544,0.810337, 1.99081, 0.982243, -0.00908384, 0.0348082, 0.000202048, 0.268516, 0.0532434, 0.0139906, 0.0475375, -0.0130172, 0.00261015, 0.0475375, -0.0130172, 0.00261015, -0.469346, -0.0260284, 9.74541
1534452080271318379,0.821492, 1.9907, 0.981919, -0.0057663, 0.0339889, 6.66452e-05, 0.261279, 0.054815, 0.0138041, -0.154397, -0.0196019, -0.00573122, -0.0893108, -0.0188053, -0.0106603, -0.534716, 0.0212094, 9.94047
1534452080321373500,0.831849, 1.99028, 0.981757, -0.00565445, 0.0332564, -0.000154648, 0.253388, 0.0547121, 0.0164293, 0.205071, -0.0246785, 0.00682762, -0.140506, -0.0115407, 0.0162411, -0.553876, -0.125436, 9.83706
1534452080371475742,0.847185, 1.98913, 0.980847, -0.00585622, 0.0324155, 0.000193567, 0.244954, 0.0551111, 0.0202975, 0.23472, -0.0108592, -0.00442252, 0.23472, -0.0108592, -0.00442252, -0.399582, 0.111296, 9.81201
1534452080421328663,0.856546, 1.98936, 0.980796, -0.00636278, 0.0316351, -5.30382e-06, 0.237715, 0.0555601, 0.0202553, -0.114373, -0.030272, -0.00886719, 0.187549, -0.00783701, -3.90508e-05, -0.46545, -0.0196607, 9.70338
1534452080471389572,0.866428, 1.9896, 0.980266, -0.00226018, 0.0310161, -0.000157042, 0.231358, 0.0523223, 0.0156484, -0.0236878, -0.0235918, -0.000407202, -0.183985, -0.0274714, -0.00519918, -0.575504, -0.10143, 9.70568
1534452080521477797,0.879082, 1.98883, 0.97936, -0.00247347, 0.0298914, -0.000262903, 0.220732, 0.0511339, 0.0150727, 0.0391724, -0.0123132, -0.00922712, 0.0391724, -0.0123132, -0.00922712, -0.531576, -0.0387961, 9.80764
1534452080571379092,0.888354, 1.98817, 0.978768, -0.00634213, 0.0291689, -0.000447756, 0.21437, 0.0512836, 0.0207589, 0.142235, -0.0117152, -0.0100337, 0.204622, -0.0168391, -0.00677125, -0.427268, -0.0450414, 9.90234
1534452080621295879,0.896981, 1.98776, 0.978231, -0.0035131, 0.0284892, -0.000483529, 0.20929, 0.0506872, 0.0219305, -0.160175, -0.0166052, -0.0131503, 0.0214847, -0.0372906, -0.00691073, -0.428984, -0.0491504, 9.78901
1534452080671523134,0.908309, 1.98758, 0.977496, -0.00397661, 0.0274921, -0.000408565, 0.198227, 0.0491331, 0.0159175, -0.179212, -0.00562513, -0.00511493, -0.0719172, -0.0038059, 0.0170422, -0.456062, 0.0541553, 9.9299
1534452080721390630,0.916019, 1.98722, 0.977255, -0.00385801, 0.0269517, -4.7441e-05, 0.191427, 0.0484768, 0.0213861, 0.214431, -0.0209638, 0.0132102, 0.0156969, -0.00222053, 0.00234661, -0.362936, -0.142187, 9.98233
1534452080771264886,0.927367, 1.98547, 0.977005, -0.00635151, 0.0267164, 8.72939e-05, 0.184422, 0.0436532, 0.0261333, 0.164053, -0.0128026, -0.0038383, 0.164053, -0.0128026, -0.0038383, -0.447959, -0.0687136, 9.66214
1534452080821540805,0.934496, 1.98482, 0.977452, -0.00602157, 0.0260367, 6.62653e-05, 0.178688, 0.043505, 0.0293815, -0.274779, -0.0118662, -0.009704, -0.0326084, -0.00389764, -0.00942757, -0.395747, 0.083175, 9.86363
1534452080871420570,0.941133, 1.98447, 0.978178, -0.00536878, 0.0257583, -0.000122849, 0.1742, 0.0444335, 0.0314349, 0.25644, -0.00236175, 0.00784425, -0.132715, -0.0129971, 0.00657658, -0.455071, -0.058613, 9.60296
1534452080921355370,0.951566, 1.98261, 0.979572, -0.00648988, 0.0250529, 1.99454e-05, 0.166289, 0.045248, 0.021358, 0.193465, 0.0154175, 0.000793079, 0.102151, 0.00744308, -0.00349839, -0.503672, -0.0403814, 9.77853
1534452080971367392,0.958043, 1.9817, 0.980481, -0.00842379, 0.0247094, -0.000189813, 0.159884, 0.0475123, 0.0213982, -0.177295, -0.0417511, -0.00125522, 0.168635, -0.0113808, -0.0139402, -0.386824, 0.00231704, 9.82399
1534452081021313742,0.964416, 1.98129, 0.981422, -0.00449338, 0.0244157, -0.000452164, 0.153267, 0.0475639, 0.024338, 0.092555, 0.0102321, -0.00376646, -0.255364, -0.0286773, -0.00854228, -0.356372, -0.0584825, 9.8237
1534452081071511858,0.972675, 1.98124, 0.9828, -0.00509656, 0.0236909, -0.000860886, 0.145108, 0.0486349, 0.0257829, 0.24022, 0.00531584, -0.00360905, -0.287279, -0.00917404, 0.000418601, -0.365774, 0.0121159, 9.73543
1534452081121339218,0.978159, 1.98027, 0.984003, -0.0113321, 0.0234146, -0.000782635, 0.140362, 0.0503958, 0.0270722, -0.195445, -0.0214502, -0.00455906, 0.406057, -0.0150569, 0.00142962, -0.299737, 0.000357404, 9.72692
1534452081171655283,0.983407, 1.97941, 0.985298, -0.00430831, 0.023158, -0.000690818, 0.135636, 0.0495732, 0.0343204, -0.233292, 0.00509601, -0.00476668, -0.17371, -0.0220464, 0.0119932, -0.491564, -0.187494, 10.0965
1534452081221485740,0.991161, 1.97873, 0.987549, -0.0038809, 0.0226913, -0.000785108, 0.127091, 0.0488664, 0.0349795, 0.0895093, 0.0116752, -0.000935663, -0.370767, 0.0114132, 0.00237791, -0.234184, -0.11648, 9.92278
1534452081271323506,0.995911, 1.97874, 0.988801, -0.010614, 0.0227925, -0.000503437, 0.123616, 0.0502333, 0.0318164, 0.230536, -0.0140803, 0.0235883, 0.212095, -0.0113434, 0.00323937, -0.327762, -0.0640544, 9.80417
1534452081321263944,1.00031, 1.97809, 0.989872, -0.00688929, 0.0223011, -0.000334189, 0.118899, 0.0483382, 0.0266197, -0.326886, 0.0166388, -0.00409311, -0.00239859, 0.00367623, 0.0113965, -0.281631, 0.158279, 9.68365
1534452081371531180,1.00639, 1.97724, 0.991114, -0.00652304, 0.0223182, 5.09809e-06, 0.112103, 0.0513073, 0.0220632, -0.268224, 0.00508074, 0.00186734, -0.268224, 0.00508074, 0.00186734, -0.321441, 0.030946, 9.57975
1534452081421297879,1.01033, 1.97771, 0.991871, -0.00856536, 0.0223669, 0.000251857, 0.109295, 0.0545728, 0.0211215, 0.336081, -0.0152821, 0.00926779, 0.0685154, -0.0216485, 0.00558567, -0.267134, 0.0509365, 9.78449
1534452081471614467,1.01421, 1.97814, 0.992593, -0.00788321, 0.0218604, 0.000378068, 0.105316, 0.0546213, 0.0219966, -0.33122, 0.00163955, -0.00789486, 0.226664, -0.00684202, 0.0104365, -0.331963, -0.00882375, 9.85961
1534452081521435815,1.02001, 1.97736, 0.993599, -0.00581991, 0.0212413, 0.000384127, 0.102087, 0.0525639, 0.024521, -0.338139, -0.0077015, -0.0101517, 0.0368662, 0.00386115, -0.00701762, -0.197343, -0.0991356, 9.80083
1534452081571556183,1.02349, 1.9775, 0.993883, -0.0040816, 0.0211394, 0.000350363, 0.0981014, 0.0518445, 0.0202616, 0.149242, -0.0144709, -0.00296752, -0.269875, -0.023413, 0.00134449, -0.339145, -0.0672303, 9.51063
1534452081621257468,1.02733, 1.97772, 0.993862, -0.0106385, 0.0207495, 0.000300331, 0.0938549, 0.0535702, 0.0118798, -0.0413738, 0.00922523, -0.00103363, 0.234193, -0.00226455, -0.00897594, -0.234702, -0.0647373, 9.64451
1534452081671426702,1.03255, 1.97846, 0.993222, -0.0104569, 0.0202384, 7.36531e-05, 0.0880933, 0.0567347, 0.00756819, -0.147401, 0.00153096, -0.0134947, 0.254089, -0.00624994, -0.000270625, -0.117962, 0.0388102, 9.88604
1534452081721308827,1.03541, 1.97877, 0.99315, -0.00530164, 0.0201988, 5.94988e-05, 0.0848183, 0.0555996, 0.0118085, 0.0702857, -0.0137134, -0.00506585, -0.219266, -0.0101805, -0.00678902, -0.359564, 0.0425248, 9.9376
1534452081771629202,1.03943, 1.97897, 0.993176, -0.00636687, 0.0201148, -3.40262e-05, 0.0788777, 0.0567595, 0.0106511, 0.0692341, -0.00361877, -0.00633196, -0.156934, -0.0289549, 0.00112983, -0.33588, -0.08912, 9.84096
1534452081821384693,1.04182, 1.97919, 0.993152, -0.00944802, 0.0193616, -0.000134882, 0.0771942, 0.0567486, 0.00455959, 0.0882185, -0.00654269, -0.00115845, 0.104398, 0.00810996, 0.000651519, -0.207582, -0.0705866, 9.77461
1534452081871234578,1.04456, 1.97996, 0.992286, -0.0078352, 0.0195279, -3.38502e-05, 0.0739913, 0.0558473, 0.0022158, -0.140804, -0.0142143, 0.00125849, 0.0790165, -0.020066, -0.0169286, -0.255607, -0.0864977, 9.70668
1534452081921533541,1.04834, 1.98134, 0.990479, -0.0064211, 0.0192548, -0.000285885, 0.0700895, 0.0558333, 0.00554355, -0.128647, 0.0030785, -0.00510761, -0.128647, 0.0030785, -0.00510761, -0.284544, -0.147614, 9.9946
1534452081971349039,1.05074, 1.98251, 0.989362, -0.00643936, 0.0190141, -0.000531182, 0.0671282, 0.0546068, 0.00872835, 0.179277, -0.00203961, -0.0134151, 0.00302339, -0.018447, 0.00333536, -0.304807, -0.066501, 9.86922
1534452082021688674,1.05283, 1.98245, 0.988231, -0.00700102, 0.0186354, -0.000644783, 0.0664587, 0.0529691, 0.00862137, -0.106022, 0.0113601, -0.00217047, 0.203898, -0.0117592, -0.00832672, -0.176175, -0.0658055, 9.92191
1534452082071478257,1.05606, 1.9823, 0.987011, -0.00566598, 0.0185828, -0.000375338, 0.0629061, 0.0504519, 0.011088, -0.164812, 0.0197901, 0.0128241, 0.194649, -0.00483535, 0.00514359, -0.227363, -0.133648, 9.87828
1534452082121279625,1.05836, 1.9827, 0.9868, -0.00247105, 0.0184828, -7.50167e-05, 0.0642804, 0.0480721, 0.014275, -0.0334124, -0.014826, 0.00626083, -0.169692, 0.00754822, 0.00134102, -0.472152, -0.241101, 9.84186
1534452082171364419,1.0606, 1.98323, 0.986847, -0.00564806, 0.0182856, -7.38443e-06, 0.0593017, 0.0454501, 0.0139836, 0.117778, -0.00488, 0.00365894, 0.0747716, -0.00622313, 0.00521853, -0.20057, 0.10606, 9.83333
1534452082221403527,1.06325, 1.98312, 0.987045, -0.00559479, 0.0177366, 0.000212294, 0.0554417, 0.0453693, 0.0166854, 0.137947, -0.00242056, -0.00157402, 0.0750413, 0.017289, 0.00367727, -0.12113, -0.101237, 9.95119
1534452082271256769,1.06499, 1.98301, 0.987043, -0.0052578, 0.0177222, 0.000150243, 0.0535673, 0.043924, 0.0139414, -0.226599, -0.0154968, -0.00027444, -0.0670637, -0.0173462, -0.00665273, -0.304328, 0.0290765, 9.7197
1534452082321548488,1.0667, 1.983, 0.986826, -0.00377162, 0.0175683, -3.05182e-05, 0.0504226, 0.0424448, 0.0125901, 0.173224, 0.0138202, -0.00238038, -0.162535, -0.00454324, -0.0051032, -0.149053, -0.139323, 9.75787
1534452082371309602,1.0689, 1.98353, 0.986314, -0.00415606, 0.0176478, -0.000235868, 0.049737, 0.043969, 0.0116317, 0.178193, -0.00295501, -0.00400734, 0.178193, -0.00295501, -0.00400734, -0.190109, -0.00396595, 9.81823
1534452082421202256,1.07048, 1.98317, 0.986147, -0.0062762, 0.017072, -0.000218713, 0.0464267, 0.0431398, 0.0134285, -0.0877397, -0.0111025, -0.0031316, 0.163082, 0.0135206, 0.00707546, -0.347602, -0.102641, 9.76462
1534452082471500755,1.07203, 1.98307, 0.986283, -0.00308566, 0.0169718, -0.000149596, 0.0451826, 0.0408517, 0.0104677, -0.00586888, -0.0169857, 0.000212374, -0.153007, -0.00771769, -0.0103061, -0.229272, -0.100609, 9.87563
1534452082521292272,1.07383, 1.98279, 0.986482, -0.00390872, 0.0168221, -0.000561756, 0.0410661, 0.0371023, 0.0140655, -8.53477e-05, 0.0136945, 0.00234788, -8.53477e-05, 0.0136945, 0.00234788, -0.109296, -0.0809253, 10.0714
1534452082571562784,1.07521, 1.98298, 0.986647, -0.00672471, 0.0167594, -0.000607234, 0.0373508, 0.0369169, 0.00897231, 0.0345359, 0.0155765, -0.00531284, 0.0478362, 0.00555931, 0.00170206, -0.15356, 0.00365889, 9.72595
1534452082621391517,1.07618, 1.98298, 0.986756, -0.00625869, 0.0167369, -0.000596852, 0.0357148, 0.0373464, 0.00296745, -0.113104, -0.0195625, -0.00050225, 0.022982, 0.0052748, -0.00409266, -0.169482, -0.0402874, 9.8047
1534452082671228955,1.07743, 1.98286, 0.98681, -0.0062398, 0.0168906, -0.00048371, 0.0339614, 0.0402201, 0.003599, -0.0517145, 0.000611842, 0.0071244, -0.0517145, 0.000611842, 0.0071244, -0.143604, -0.0438331, 9.92257
1534452082721511226,1.07831, 1.98328, 0.98702, -0.00597821, 0.0165513, -0.000768275, 0.0323623, 0.0422642, 0.00381869, 0.0921643, 0.00688249, -0.00605449, 0.0646398, -0.0492776, 0.00256746, -0.212723, -0.0666554, 9.74606
1534452082771356022,1.07917, 1.98388, 0.986332, -0.00138582, 0.0141575, -0.000534299, 0.0316563, 0.0420474, 0.00200981, 0.263281, -0.157675, 0.00741193, 0.550947, -0.198254, 0.0106434, -0.237329, -0.0693314, 9.71176
1534452082821193948,1.07989, 1.9839, 0.982643, 0.0191942, 0.00588588, -2.00531e-05, 0.0260659, 0.0334841, -0.00260111, 0.649422, -0.275663, 0.0202391, 0.648044, -0.367156, 0.00366602, -0.272305, -0.01079, 9.77912
1534452082871491525,1.08043, 1.98307, 0.978622, 0.0711216, -0.0195656, -0.000254759, 0.0131148, 0.00231348, 0.0104177, 0.960693, -0.470774, 0.0245278, 0.941091, -0.556692, 0.0547056, -0.146443, 0.211833, 10.2421
1534452082921408127,1.08019, 1.98125, 0.97679, 0.111467, -0.0413104, -0.000379288, -0.00816054, -0.0360764, 0.0228438, 1.20607, -0.57706, 0.0541717, 1.23221, -0.589349, 0.0679728, -0.0911899, 0.116382, 10.2826
1534452082971222253,1.07794, 1.97508, 0.975555, 0.182584, -0.0783668, -0.00210699, -0.0545253, -0.125563, 0.0333463, 1.04964, -0.539513, 0.0571188, 1.04964, -0.539513, 0.0571188, -0.0885581, 0.291609, 9.96005
1534452083021528073,1.07511, 1.96769, 0.974747, 0.219194, -0.097717, -0.00349999, -0.0888584, -0.193148, 0.0331901, 0.755023, -0.437433, 0.0588019, 0.654341, -0.364659, 0.0370769, -0.0690334, 0.359563, 10.1141
1534452083071329027,1.0706, 1.95699, 0.974475, 0.244598, -0.111082, -0.00495746, -0.131982, -0.27114, 0.0284116, 0.479452, -0.231548, 0.0318316, 0.332175, -0.19342, 0.03774, 0.0366865, 0.44194, 9.87225
1534452083121620364,1.06403, 1.9424, 0.974127, 0.256713, -0.118163, -0.00538811, -0.17719, -0.359306, 0.0193767, 0.222917, -0.104097, 0.0166439, 0.108784, -0.0478, 0.0184053, -0.0290601, 0.499657, 9.93122
