1534452162116878206,0.0581277, 2.11756, 0.976042, -0.00533161, 0.00746955, -0.000184034, -0.0631043, 0.00819897, 0.0300972, 0.0706749, -0.000271443, -0.0142256, -0.0360256, -0.025045, 0.010425, -0.0961138, -0.0998513, 9.91734
1534452162166614826,0.0600133, 2.11963, 0.976501, -0.00637106, 0.00726646, -0.000236076, -0.0635849, 0.00469689, 0.030269, -0.0163645, 0.00697785, 0.00452078, 0.0376033, -0.00015426, -0.000762756, -0.0414499, -0.0745846, 9.77306
1534452162216808741,0.0612009, 2.12188, 0.977651, -0.00651239, 0.0067097, -0.000260992, -0.0612389, -0.000259991, 0.0269672, -0.0424295, -0.0168643, -0.00654745, 0.0369596, 0.00985543, -0.00193386, -0.219919, -0.158328, 9.72935
1534452162266573824,0.0615798, 2.1231, 0.978458, -0.00585277, 0.0068126, -0.000312523, -0.0629246, -0.00154556, 0.02718, 0.0142708, -0.00849885, 0.00854037, -0.0395532, -0.0254494, -0.00244041, -0.108334, -0.0858671, 9.86975
1534452162316782932,0.0612213, 2.12424, 0.979552, -0.00579718, 0.00633603, -0.000482913, -0.0656168, -0.00349586, 0.0272406, 0.0407759, 0.00397158, -0.00139748, -0.0309965, -0.00436254, 0.010115, -0.0236419, -0.143457, 9.77473
1534452162366554343,0.0627479, 2.12587, 0.980482, -0.00622013, 0.0060447, -0.00050029, -0.0665712, -0.00633682, 0.0227137, 0.0264229, 0.000920806, -0.00634173, 0.0400995, 0.0230052, -0.00365843, -0.18229, -0.236, 9.92614
1534452162416801829,0.0657402, 2.12791, 0.981316, -0.00511061, 0.00643242, -0.000518579, -0.0666395, -0.00832237, 0.0241052, -0.0169895, 0.00455009, 0.00340605, -0.00142589, 0.00417262, -0.0155901, 0.0241343, -0.163271, 9.94695
1534452162466538332,0.0673884, 2.1296, 0.982344, -0.00518942, 0.00673793, -0.000425047, -0.0674722, -0.0103029, 0.0234132, -0.0314918, -0.00184136, 0.00397827, -0.0239099, -0.00324409, 0.0105259, -0.0128647, 0.028005, 9.82862
1534452162516791831,0.0680342, 2.13048, 0.983022, -0.00543073, 0.0068831, -0.000103996, -0.0669495, -0.0127464, 0.0202754, 0.045307, -0.00914856, 0.00901985, -0.0265193, -0.0184223, -0.00302271, -0.0914037, -0.0870062, 9.7677
1534452162566511591,0.0715957, 2.13276, 0.983983, -0.00603215, 0.00652331, 5.25655e-05, -0.0651724, -0.0148045, 0.0179776, 0.0263451, 0.000126111, 0.00835527, 0.0263451, 0.000126111, 0.00835527, -0.055119, -0.153932, 9.83773
1534452162616592883,0.0738338, 2.13404, 0.984296, -0.00570527, 0.00612137, 6.14031e-06, -0.0638609, -0.0152299, 0.0172045, -0.00772728, 0.00221766, -0.00626161, 0.028861, -0.0192526, -0.00970982, -0.0746445, -0.0106895, 9.87907
1534452162666732358,0.075331, 2.13525, 0.984854, -0.00528776, 0.0054367, -0.000235562, -0.0657616, -0.0165194, 0.0170513, -0.0090904, -0.00726238, -0.00460917, -0.0090904, -0.00726238, -0.00460917, -0.0636392, -0.0417542, 9.83952
1534452162716574596,0.0761961, 2.13592, 0.985091, -0.00458434, 0.00507419, -0.000145322, -0.0664076, -0.0187578, 0.0165881, 0.00190375, -0.00872277, -0.005697, -0.0214906, 0.000129344, 0.00334329, -0.15788, -0.14841, 9.78804
1534452162766500712,0.0776342, 2.13692, 0.985435, -0.00436634, 0.00479776, 5.51065e-05, -0.0662048, -0.020013, 0.0147646, 0.0313968, -0.0163986, 0.00339177, -0.00873568, 0.00958185, 0.00571105, -0.0884961, -0.097455, 9.94062
1534452162816697650,0.0815875, 2.13942, 0.98524, -0.00406335, 0.0144391, 8.61495e-05, -0.0637618, -0.0195741, 0.0183708, 0.0251803, 0.424351, -0.00236224, -0.0101445, 0.5625, -0.00233074, -0.140888, -0.146684, 9.81046
1534452162866970369,0.0841678, 2.14091, 0.984613, -0.00399595, 0.0363034, -0.00018113, -0.0549032, -0.0214733, 0.0194331, 0.0342475, 0.716385, -0.00429844, 0.00578562, 0.816808, -0.00165053, -0.16864, 0.0467522, 9.94348
1534452162916537111,0.0860804, 2.14182, 0.984388, -0.00369932, 0.0686982, -0.000405621, -0.0344185, -0.0201236, 0.0217776, 0.0196713, 0.792548, -0.00493616, 0.0112518, 0.73494, -0.00399979, -0.213939, -0.00454144, 9.76327
1534452162966882336,0.0921237, 2.14357, 0.984331, -0.00279173, 0.110684, -0.000362761, 0.0186704, -0.0192978, 0.0213831, 0.0464404, 0.551198, 0.00745104, -0.0114672, 0.426598, -0.00614718, -0.298551, -0.0780792, 9.93005
1534452163016865961,0.098888, 2.14515, 0.984086, -0.00279462, 0.127233, -0.000525849, 0.0596999, -0.0206863, 0.0230984, 0.00929543, 0.31433, -0.005469, 0.0307381, 0.250184, 0.00406147, -0.292754, -0.053739, 9.89616
1534452163066843714,0.110785, 2.14652, 0.98371, -0.00170783, 0.138721, -0.000645739, 0.124607, -0.0237846, 0.0180157, -0.0113685, 0.0968245, -0.00395797, -0.00761584, 0.0488735, 0.00120479, -0.343797, -0.0737904, 9.84262
1534452163116800401,0.120348, 2.14722, 0.982917, -0.00151323, 0.14048, -0.000583647, 0.16727, -0.025537, 0.012197, 0.0384271, -0.0153031, 0.000188962, 0.0142512, -0.0503489, 0.00269811, -0.470794, -0.217544, 9.72058
1534452163166779053,0.138793, 2.14881, 0.981328, -0.0013544, 0.136697, -0.00057178, 0.224947, -0.030656, 0.0150252, 0.0282811, -0.103047, -0.00745289, 0.0282811, -0.103047, -0.00745289, -0.421666, -0.121977, 10.0317
1534452163216757888,0.152899, 2.14961, 0.980128, -0.00160517, 0.130611, -0.000295127, 0.256813, -0.0327636, 0.0184381, -0.0431975, -0.1499, 0.00884943, 0.0258963, -0.14998, -0.00213582, -0.586677, -0.206906, 9.94639
1534452163266701094,0.168039, 2.15039, 0.978165, -0.00114913, 0.124057, -0.000250671, 0.285522, -0.0343549, 0.0169083, -0.00397119, -0.184398, 0.00458129, -0.0293414, -0.16121, -0.00566552, -0.435795, 0.00104072, 9.93434
1534452163316633632,0.190174, 2.15029, 0.976067, -0.00125538, 0.115109, -0.000179732, 0.321192, -0.038006, 0.0159373, -0.00244275, -0.17592, -0.00726934, -0.0259107, -0.161402, -0.0084126, -0.629463, -0.175538, 9.84788
1534452163366582060,0.207558, 2.15087, 0.974756, -0.00201422, 0.108426, -0.000623577, 0.34139, -0.0400448, 0.0177187, 0.0036232, -0.137149, -0.00381978, 0.00551514, -0.163446, 0.0069966, -0.576314, -0.0915198, 9.7746
1534452163416591772,0.231517, 2.15144, 0.973108, -0.00226051, 0.0992505, -0.00035677, 0.36172, -0.0439805, 0.0204085, -0.00435786, -0.128124, 0.00306966, -0.00435786, -0.128124, 0.00306966, -0.624805, -0.0109995, 9.81766
1534452163466565998,0.250751, 2.15113, 0.972188, -0.00256365, 0.0938912, -0.000293011, 0.372638, -0.0449155, 0.0201226, -0.0271901, -0.141094, 0.00161129, 0.00401308, -0.115896, -0.00294302, -0.573177, 0.083232, 9.7765
1534452163517026125,0.267126, 2.15098, 0.971183, -0.00285299, 0.0892771, -0.000386563, 0.381861, -0.0439237, 0.0200373, -0.00623849, -0.124937, -0.00659481, 0.00362364, -0.132223, 0.000580989, -0.701059, 0.00405807, 9.80349
1534452163566969928,0.295869, 2.15146, 0.969527, -0.00260368, 0.0823153, -0.000463834, 0.389988, -0.0465852, 0.0185331, 0.0125035, -0.107878, -0.00364001, -0.00846508, -0.100617, 0.00422275, -0.813478, -0.092131, 9.94247
1534452163617015484,0.315423, 2.15204, 0.968509, -0.0025386, 0.0784313, -4.40958e-05, 0.391728, -0.0472201, 0.0227598, 0.00672716, -0.0883094, 0.00533807, -0.00402158, -0.0784463, 0.00192558, -0.754409, -0.126298, 9.91073
1534452163666948277,0.34504, 2.15237, 0.967581, -0.00235739, 0.0740988, -2.47065e-05, 0.392342, -0.0482988, 0.0253928, 0.00341688, -0.0808145, -0.00428342, 0.00341688, -0.0808145, -0.00428342, -0.798979, 0.00102744, 9.72856
1534452163716525692,0.362663, 2.15218, 0.967181, -0.00248195, 0.071065, 0.000222507, 0.392546, -0.0497962, 0.0230132, 0.00842417, -0.0683552, 0.00444946, 0.0141869, -0.0703376, 0.00497199, -0.780223, -0.00383233, 9.88314
1534452163766885048,0.382279, 2.15245, 0.966833, -0.0022444, 0.0685334, 8.01089e-05, 0.390703, -0.0522891, 0.0241664, -0.0113715, -0.0604643, 0.0072622, -0.0122205, -0.0627465, 0.00226319, -0.816944, -0.161586, 9.84696
1534452163816948482,0.41124, 2.15272, 0.959907, -0.00242646, 0.064834, 0.000141015, 0.386691, -0.0535156, 0.0261421, -0.0019341, -0.0571116, -0.00720137, -0.0059854, -0.0613965, -0.000163171, -0.781564, -0.102498, 9.68709
1534452163866579836,0.430046, 2.15263, 0.952507, -0.00247351, 0.0623683, 0.000250818, 0.385077, -0.0546442, 0.0278477, 0.0039806, -0.0518959, 0.0038536, 0.0109517, -0.0668086, -0.00551893, -0.787198, -0.0339874, 9.95122
1534452163917361361,0.457662, 2.15208, 0.943194, -0.00260933, 0.0588475, 0.000137147, 0.381113, -0.053878, 0.0421345, 0.000938513, -0.0527996, 0.00106173, 0.0103526, -0.0719553, 0.0126108, -0.719175, 0.00662993, 10.1268
1534452163966634712,0.476261, 2.15234, 0.938493, -0.0024125, 0.0561429, 0.000414357, 0.37594, -0.054439, 0.0497056, -0.0111712, -0.050725, -0.00364906, 0.00788746, -0.0612147, 0.00417246, -0.746409, -0.0323707, 9.99356
1534452164016680318,0.507053, 2.1529, 0.933065, -0.00227991, 0.0528661, 0.000281314, 0.365557, -0.0529424, 0.054958, -0.00299188, -0.0584915, -0.00490423, -0.00299188, -0.0584915, -0.00490423, -0.813153, -0.104592, 9.90544
1534452164067115610,0.524216, 2.15302, 0.93067, -0.00190453, 0.0508688, 0.000170025, 0.360826, -0.0525844, 0.0584448, 0.00834513, -0.0488085, 0.00487565, 0.00966393, -0.0537798, 0.0101765, -0.781257, -0.0607044, 9.9704
1534452164116897131,0.543106, 2.15249, 0.929333, -0.00177229, 0.0492274, 0.000462537, 0.351599, -0.0543555, 0.0619723, 0.00467301, -0.0366492, 0.0030733, 0.0306328, -0.0322939, 0.00690702, -0.818708, 0.0172154, 10.0201
1534452164166780957,0.570021, 2.15273, 0.928692, -0.00142739, 0.0467472, 0.000406174, 0.341411, -0.0537536, 0.0654217, -0.0134683, -0.0313482, -0.00290704, 0.0127434, -0.0423929, -0.00220141, -0.548528, -0.00892187, 9.87075
1534452164216699564,0.588735, 2.15328, 0.928745, -0.00102321, 0.0452575, 0.000298842, 0.335816, -0.054543, 0.0655686, -0.00687045, -0.0284577, 0.0074591, -0.0182557, -0.0226836, -0.00759426, -0.628352, -0.133346, 9.8743
1534452164266561248,0.604768, 2.15317, 0.929196, -0.00136813, 0.0441008, 0.000313155, 0.330327, -0.0537959, 0.0655242, 0.0165635, -0.0449255, 0.00862159, 0.0180044, -0.0456454, 0.00646435, -0.594306, 0.0566152, 9.78281
1534452164316543677,0.631677, 2.153, 0.930535, -0.00110573, 0.04139, 0.000676227, 0.320261, -0.0544979, 0.0698175, 0.0313442, -0.0423707, 5.48572e-05, 0.0472765, -0.0444178, 0.00467354, -0.659001, -0.149913, 9.82465
1534452164366838525,0.64631, 2.15265, 0.931909, -0.000585463, 0.0396629, 0.000683358, 0.31274, -0.0578593, 0.0696741, -0.0473691, -0.0392971, 0.00476782, -0.00219814, -0.043238, -0.00253481, -0.614667, -0.191325, 9.75192
1534452164416679590,0.664201, 2.15331, 0.933287, -0.000575368, 0.0383311, 0.000605272, 0.305335, -0.0561301, 0.0663097, 0.0201883, -0.0514327, -0.00939175, -0.020156, -0.0279224, -0.00332202, -0.622793, 0.0095613, 9.74631
1534452164466566454,0.688741, 2.15338, 0.935389, -0.000762561, 0.036296, 0.000656321, 0.295877, -0.0590585, 0.0641976, 0.0420891, -0.0464241, 0.00851064, 0.00560668, -0.0448401, -0.00203008, -0.529461, -0.0765707, 9.84172
1534452164516948344,0.704898, 2.15303, 0.936758, -0.000981019, 0.0346055, 0.000642637, 0.289794, -0.0595206, 0.0634633, -0.0496878, -0.0535329, -0.000499781, 0.0363467, -0.037007, 0.000119377, -0.519543, -0.00267641, 9.75574
1534452164566834777,0.728723, 2.15332, 0.937207, -0.000855797, 0.0323131, 0.000363857, 0.27825, -0.0606358, 0.0614807, -0.0260295, -0.0461967, -0.00811896, 0.0182774, -0.0370028, -0.00208944, -0.543651, 0.00169931, 9.65828
1534452164616691621,0.745448, 2.15377, 0.938211, -0.000229359, 0.0309524, 0.000255769, 0.270549, -0.0616303, 0.0592719, 0.0194476, -0.0290703, -0.00118205, -0.0165437, -0.0381819, -0.000741153, -0.578629, -0.122942, 9.71073
1534452164666555683,0.768632, 2.15392, 0.940041, -0.000310894, 0.0288972, 0.000199857, 0.259245, -0.063522, 0.0582441, -0.00954941, -0.0205815, -0.00938328, -0.00954941, -0.0205815, -0.00938328, -0.50661, 0.109906, 9.80039
1534452164716950666,0.782362, 2.15348, 0.941555, -0.000525365, 0.0275143, 0.000190207, 0.252899, -0.0653662, 0.0572316, 0.0111903, -0.0408041, -0.00293468, -0.00331668, -0.0341047, -0.00261483, -0.5558, -0.0207565, 9.85953
1534452164766828558,0.797374, 2.1531, 0.943488, -0.000886915, 0.0261331, 0.000248057, 0.245282, -0.0666927, 0.0564174, -0.0273817, -0.0403199, 0.002764, 0.0215539, -0.0307585, 0.00922731, -0.44514, -0.107497, 9.73639
1534452164816675784,0.817909, 2.15275, 0.946493, -0.000910726, 0.0244496, 0.00037496, 0.233814, -0.0690892, 0.0558769, -0.0422831, -0.0257022, 0.00145534, 0.0195403, -0.0395333, 0.00353384, -0.531553, -0.00804064, 9.76007
1534452164866557287,0.83192, 2.1525, 0.948703, -0.000789529, 0.0231114, 0.000188642, 0.226412, -0.0694673, 0.0548736, 0.0271513, -0.0112047, 0.00244552, -0.0373237, -0.0319925, 0.000163796, -0.218978, -0.0299562, 9.93475
1534452164916902894,0.850653, 2.15189, 0.951817, -0.00118524, 0.0213488, 3.08458e-05, 0.214634, -0.070829, 0.050235, 0.0419307, -0.0142364, -0.00260002, 0.0419307, -0.0142364, -0.00260002, -0.46259, -0.0506181, 9.65666
1534452164966591889,0.863524, 2.15146, 0.95395, -0.00149013, 0.0203563, 1.16395e-05, 0.205918, -0.0702519, 0.0488168, -0.00695272, -0.0165094, -0.00779367, 0.0450592, -0.0150414, 0.0236188, -0.539732, -0.114486, 9.77894
1534452165016473295,0.877135, 2.1517, 0.955316, -0.000822297, 0.0196532, 0.000108925, 0.198131, -0.0706411, 0.0472241, -3.64896e-05, -0.0266731, 0.00149325, 0.00157925, -0.0117776, -0.0183793, -0.355696, -0.0874909, 9.73736
1534452165066531131,0.895509, 2.15171, 0.955987, -0.000694128, 0.0185589, -5.71883e-05, 0.186673, -0.0696438, 0.0431296, -0.0139728, -0.0303807, 0.00509372, 0.00773055, -0.0194879, -0.00901229, -0.432761, -0.0676316, 9.86303
1534452165116720586,0.906292, 2.15109, 0.956882, -0.00071093, 0.0177746, -0.000221866, 0.177821, -0.0709508, 0.0441806, 0.0155098, -0.0174664, 0.00406468, -0.00339016, -0.0258006, 0.00657337, -0.265739, 0.00651823, 9.82917
1534452165166547136,0.92219, 2.15039, 0.958875, -0.000177351, 0.0167626, -0.000125234, 0.166805, -0.0736821, 0.0437082, -0.00130047, -0.0183527, -0.00739496, -0.0149434, -0.0199722, -0.000559015, -0.326457, -0.0645727, 9.64059
1534452165217126090,0.934885, 2.1508, 0.960443, -0.000494387, 0.0158166, -9.04822e-05, 0.160818, -0.0734565, 0.0410644, 0.00502523, -0.0232698, 0.00179613, -0.00576556, -0.00430028, -0.000629964, -0.344977, -0.177465, 9.76068
1534452165266652005,0.949369, 2.14995, 0.962639, -0.000903947, 0.0149728, -0.000110452, 0.152073, -0.0739357, 0.0392882, 0.0119604, -0.0286655, 0.0118912, 0.0119604, -0.0286655, 0.0118912, -0.286058, -0.0857537, 9.73582
1534452165316701882,0.958231, 2.14914, 0.963858, -0.000819368, 0.0138962, 0.000194509, 0.144717, -0.075708, 0.0363522, -0.0256206, -0.0201281, 0.0095621, -0.00386991, -0.0273589, -0.000224299, -0.264486, 0.0137287, 9.78725
1534452165366727370,0.973555, 2.14911, 0.965747, -0.000932493, 0.0129632, 0.000218013, 0.133794, -0.0722621, 0.036022, -0.010435, 0.00268322, -0.00693595, -0.010435, 0.00268322, -0.00693595, -0.278004, 0.0588488, 9.88203
1534452165416475338,0.983282, 2.1491, 0.966726, -0.000885557, 0.0125767, 0.00011, 0.126783, -0.0722698, 0.0365312, 0.0270944, -0.0241882, 0.00727818, -0.00996057, 0.00366478, 0.00340607, -0.381895, 0.0137552, 9.77404
1534452165466829184,0.991856, 2.14899, 0.967655, -0.00103476, 0.0122683, 0.000339853, 0.120361, -0.0696175, 0.0349359, -0.0108771, -0.00972104, 0.00910435, 0.0222355, -0.0109988, 0.00853811, -0.260421, -0.0395727, 9.75479
1534452165516607514,1.00308, 2.14793, 0.969492, -0.000461704, 0.0113977, 0.00042955, 0.111797, -0.0692367, 0.0323013, -0.0103035, -0.0212087, -0.010368, 0.0356965, -0.0149868, -0.0112979, -0.273826, 0.0179667, 9.69496
1534452165567001570,1.01134, 2.14743, 0.970995, 0.000369337, 0.0107383, 0.000233288, 0.106966, -0.0682187, 0.0324478, 0.0205388, -0.0142574, -0.023067, -0.0158609, -0.0310611, -0.00656148, -0.266039, -0.037831, 9.81073
1534452165616709180,1.02405, 2.14815, 0.973066, 0.000540352, 0.00968283, 0.000125686, 0.102257, -0.0699483, 0.030249, 0.0132974, -0.0195129, 0.00490487, 0.0132974, -0.0195129, 0.00490487, -0.230889, -0.0035082, 9.75905
1534452165666739167,1.03161, 2.14773, 0.974448, 0.000491715, 0.00881168, 0.000270139, 0.0982175, -0.0706373, 0.027694, 0.00415669, -0.0230364, 0.0135051, 0.0118669, -0.0153336, -0.00291617, -0.362691, -0.0864271, 9.76757
1534452165716784457,1.03819, 2.14714, 0.975768, 0.000820378, 0.00808303, 0.000166257, 0.0932835, -0.0724958, 0.0261588, 0.000512246, -0.0305452, -0.00295526, -0.00188365, -0.0257748, 0.0100786, -0.239768, -0.0473369, 9.68406
1534452165766582455,1.04894, 2.14712, 0.977663, 0.000750024, 0.00688006, 0.000136524, 0.0862559, -0.0730745, 0.0225897, 0.000234289, -0.0121265, 0.000139668, -0.011978, -0.0161678, -0.0058081, -0.23804, -0.0848261, 9.7434
1534452165816625068,1.0554, 2.14662, 0.97875, 0.00046832, 0.00622264, 0.000149225, 0.0824016, -0.0742188, 0.0228877, -0.0035253, -0.0159994, -0.00082345, -0.008338, -0.0209811, -0.0060562, -0.162994, -0.00588027, 9.82347
1534452165866668493,1.06532, 2.14619, 0.980458, 0.000423945, 0.00514342, 0.000160827, 0.074038, -0.0737514, 0.0219278, -0.00893096, -0.00841874, 0.00431296, -0.00795317, -0.0233675, 0.00197423, -0.0368392, -0.000656486, 9.72388
1534452165916594396,1.07081, 2.14533, 0.981407, 0.000227998, 0.00472134, 9.41045e-05, 0.0695045, -0.0727672, 0.0193087, 0.00304438, -0.00518595, -0.000968315, 0.00490973, -0.0212191, -0.00562619, -0.303132, 0.00771664, 9.85084
1534452165966741589,1.07759, 2.14352, 0.982269, 0.000364888, 0.00391781, 0.000146122, 0.0605885, -0.0717611, 0.0182897, -0.000115833, 0.00316602, -0.00363763, -0.000115833, 0.00316602, -0.00363763, -0.217522, -0.0850613, 9.79073
1534452166016562249,1.08159, 2.1422, 0.982234, 0.000677317, 0.00353421, 0.00010471, 0.0549173, -0.0726227, 0.0198128, -0.0209938, 0.00814322, -0.0100482, 0.0138226, 0.00152765, -0.0106563, -0.0811155, 0.0886286, 9.9333
1534452166066789853,1.08566, 2.14087, 0.982464, 0.00120455, 0.00351083, 0.000179469, 0.0493053, -0.0727838, 0.0219592, 0.0356442, -0.0192239, 0.0083311, -0.0299668, -0.00924842, 0.00293341, -0.235546, -0.222863, 9.83848
1534452166116490875,1.09359, 2.14055, 0.983096, 0.00108995, 0.00361161, 0.000485983, 0.0422403, -0.0749799, 0.0185626, 0.0309028, 0.00612263, -0.00145937, -0.0288059, -0.0137049, 0.000276373, -0.172973, -0.00267377, 9.70863
1534452166166714473,1.09719, 2.13957, 0.98356, 0.000297233, 0.00333496, 0.0003885, 0.0386741, -0.0767363, 0.0200756, -0.00441058, 0.00611788, -0.0152306, 0.0177796, 0.00678253, -0.00734386, -0.106573, 0.0670769, 9.76618
1534452166216587686,1.10288, 2.13793, 0.984051, 6.58634e-06, 0.00321523, 8.94463e-05, 0.0342454, -0.0765229, 0.0179226, -0.0274025, 0.00310882, 0.00916776, -0.0274025, 0.00310882, 0.00916776, -0.165366, -0.145328, 9.82794
1534452166266726829,1.10682, 2.13698, 0.984107, 7.30614e-05, 0.00298456, 0.000227028, 0.0314341, -0.0770212, 0.018012, -0.00276085, -0.0173035, -0.00560581, -0.0334518, -0.00615593, -0.00442606, -0.0956421, -0.0100271, 9.95964
1534452166316629645,1.11128, 2.13685, 0.98404, -0.000516068, 0.00250932, -0.000105678, 0.0281621, -0.0790468, 0.0187189, 0.0265606, -0.0151084, -0.00570699, -0.028804, -0.0117801, -0.000683101, -0.159355, -0.00436012, 9.88688
1534452166366887211,1.11711, 2.1359, 0.983871, -0.000732846, 0.00211306, -0.000103023, 0.0222603, -0.0793655, 0.0198532, 0.022956, -0.00956413, 0.0015236, -0.0157249, -0.0237919, -0.0235668, -0.207354, -0.0472013, 9.86495
1534452166417124015,1.11961, 2.13447, 0.983934, -0.00113354, 0.00165282, -0.000151064, 0.0177102, -0.0797004, 0.0217212, -0.00799109, 0.00673319, 0.00771283, 0.0185936, -0.010054, 0.000127758, -0.134603, -0.0722604, 9.83894
1534452166466576326,1.12376, 2.13286, 0.983244, -0.00116099, 0.00139517, 5.72685e-05, 0.0151515, -0.0794938, 0.0199616, -0.000595563, 0.0107361, -0.0011438, 0.00666322, 8.92133e-05, -0.00278769, -0.0923167, -0.0275962, 9.78868
1534452166516793127,1.12725, 2.13259, 0.982276, -0.00133256, 0.00113324, -0.000110927, 0.0113809, -0.0790605, 0.0176676, -0.0139181, -0.0291747, -0.0124037, 0.0163372, 0.0102931, -0.0172538, -0.0848708, -0.111881, 9.83164
1534452166566519912,1.13171, 2.13113, 0.981346, -0.00130597, 0.000676606, -0.000328682, 0.00648676, -0.0804823, 0.0177527, -0.0281247, -0.0087433, -0.00318081, -0.0281247, -0.0087433, -0.00318081, -0.180646, 0.0356221, 9.78522
1534452166616761150,1.13384, 2.12983, 0.981096, -0.00114969, 0.000501492, -0.000301554, 0.00269428, -0.0821685, 0.0208865, 0.0154975, -0.00551163, 0.00548042, -0.0330501, -0.00814307, 0.00761917, -0.129844, -0.0287855, 9.86365
1534452166666568824,1.13591, 2.12863, 0.98099, -0.00184513, 0.000440482, -0.000273518, -0.000449319, -0.0800029, 0.0216936, 0.0161713, -0.000731227, -0.00690164, 0.00990755, -0.0146571, 0.00458863, 0.090252, 0.0272559, 9.70061
1534452166716682151,1.14019, 2.12798, 0.981118, -0.00178772, 0.00053229, -0.000279825, -0.00307297, -0.0790034, 0.0207245, 0.0344533, -0.00992565, 0.00508832, -0.00312467, -0.00333282, 0.00305346, 0.0656423, 0.0645553, 9.9892
1534452166766758799,1.14219, 2.1271, 0.981464, -0.00197885, 0.000321767, -0.000216279, -0.00381158, -0.0767949, 0.0235322, -0.0250545, 0.00917471, 0.00353657, 0.0253242, -0.00746269, 0.0089403, -0.0809612, -0.0161461, 9.84417
