1534452359573608916,-0.019703, -0.0175003, -0.087286, -0.0149592, 0.0265163, 0.0184279, -0.0113137, -0.0116269, -0.0176431, 0.00205011, 0.0432248, -0.0053186, 0.00209901, 0.00654586, 0.000328629, -0.353485, 0.0637864, 9.95777
1534452359623450722,-0.0188361, -0.0169811, -0.0868542, -0.0149182, 0.0265878, 0.0184527, -0.0130698, -0.00913363, -0.016404, -0.00589112, 0.0114939, 0.00228261, -0.00589112, 0.0114939, 0.00228261, -0.400963, -0.145885, 9.8154
1534452359673347040,-0.0182788, -0.0165606, -0.0868726, -0.0148096, 0.0264986, 0.0183145, -0.0150014, -0.00707053, -0.0169803, 0.0148899, -0.0029752, -0.00677036, 0.0148899, -0.0029752, -0.00677036, -0.377537, 0.0236532, 9.79316
1534452359723536685,-0.0180421, -0.0163, -0.0872425, -0.0146667, 0.0266114, 0.0182542, -0.0141226, -0.00757392, -0.0180222, -0.0047458, 0.00410102, -0.00435144, 0.000313195, 0.00161139, -0.00393054, -0.194141, -0.172652, 9.92217
1534452359773790625,-0.0179501, -0.0161065, -0.0877154, -0.0149278, 0.0266159, 0.018077, -0.0140697, -0.0065399, -0.0174686, -0.000304285, -0.00504876, -0.0156207, -0.000304285, -0.00504876, -0.0156207, -0.337371, -0.219084, 9.87733
1534452359823545468,-0.0177935, -0.0160266, -0.0882934, -0.0148478, 0.0265148, 0.0180039, -0.0136455, -0.00906581, -0.019413, 0.00705991, -0.00790084, -0.0038403, 0.00273653, 0.00436214, -0.00734271, -0.238582, -0.0922597, 9.74021
1534452359873340350,-0.01784, -0.0161098, -0.0893192, -0.0149793, 0.0266816, 0.0181809, -0.0148615, -0.00913727, -0.0197439, 0.000185346, 0.00213563, 0.0125555, 0.000185346, 0.00213563, 0.0125555, -0.21139, 0.145593, 9.73638
1534452359923446989,-0.0177696, -0.0160536, -0.0900288, -0.0150675, 0.0265888, 0.0181722, -0.0136838, -0.00946511, -0.0205607, -0.00902108, -0.0104893, -0.0107275, -0.00902108, -0.0104893, -0.0107275, -0.121558, -0.204552, 9.7415
1534452359973479129,-0.0173552, -0.015694, -0.0910076, -0.0151303, 0.0268088, 0.0180649, -0.0051491, -0.00177316, -0.0328271, -0.0143243, -0.00112182, 0.00988072, 0.00529511, -0.00295359, -0.000195034, -0.276303, -0.233951, 9.78822
1534452360023704756,-0.016612, -0.0150962, -0.0920607, -0.0150724, 0.0266305, 0.0181198, -0.00523988, -0.00107286, -0.0317466, -0.00211409, -0.00255248, -0.0115426, -0.00211409, -0.00255248, -0.0115426, -0.209395, -0.120335, 9.79941
1534452360073413653,-0.016341, -0.0148595, -0.0924906, -0.0150158, 0.0266685, 0.0180925, -0.00480685, -0.000916147, -0.0309232, -0.0013648, -0.00271769, -4.37979e-06, -0.000240022, 0.00289017, -0.0106812, -0.294665, -0.118108, 9.77916
1534452360123325595,-0.0156205, -0.0139664, -0.0938453, -0.0151363, 0.0268136, 0.0180334, -0.00516008, 0.000292518, -0.0272761, 0.00563066, -0.00345536, 0.00668037, 0.00563066, -0.00345536, 0.00668037, -0.280946, -0.160052, 9.80441
1534452360173411285,-0.0152426, -0.0134443, -0.0950366, -0.0152256, 0.0268692, 0.0180928, -0.00521774, -0.00133987, -0.0261423, 0.00219503, 0.00149127, -0.00296515, 0.00219503, 0.00149127, -0.00296515, -0.207844, -0.0552214, 9.84597
1534452360223353291,-0.0150209, -0.013172, -0.0972789, -0.0152377, 0.0268423, 0.0180453, -0.00583507, -0.00461091, -0.0234898, -0.00101261, 0.000878388, -0.00350473, -0.0228098, -0.000405722, 0.00131987, -0.308444, -0.0972864, 9.86135
1534452360273780721,-0.0145757, -0.0125906, -0.100799, -0.0152041, 0.0268712, 0.0179541, -0.00392582, 0.000424541, -0.0229243, 0.00556923, 0.00384387, -0.00383657, 0.00556923, 0.00384387, -0.00383657, -0.27725, -0.0892094, 9.68015
1534452360323599948,-0.0142095, -0.0121396, -0.102765, -0.0151072, 0.0268536, 0.0178632, -0.00446196, -0.00608474, -0.0231661, 0.00464762, -0.00165268, 0.00904719, 0.00464762, -0.00165268, 0.00904719, -0.23845, -1.04261, 9.84854
1534452360373337903,-0.0141365, -0.0120109, -0.104058, -0.0149994, 0.0266843, 0.0179047, -0.0126628, -0.00849713, -0.0105778, -0.00133051, -0.0125628, 0.00300568, 0.000619048, 0.00196399, 0.00855738, -0.362874, -0.0803566, 9.76178
1534452360423483867,-0.0142512, -0.0119447, -0.105328, -0.0151816, 0.026696, 0.0180109, -0.0139888, -0.00538221, -0.00972839, -0.00268623, -0.0120303, 0.0190638, -0.00268623, -0.0120303, 0.0190638, -0.284904, -0.0531756, 9.76493
1534452360473678582,-0.0143726, -0.0118692, -0.10562, -0.0151865, 0.026626, 0.0181902, -0.0137307, -0.00473925, -0.00694112, -0.00893253, -0.00449311, 0.0109676, -0.00262516, -0.0064056, -0.00110819, -0.372298, -0.0699752, 9.8762
1534452360523411131,-0.0146676, -0.0116496, -0.105516, -0.0150745, 0.0267363, 0.0181898, -0.0135215, -0.00306384, -0.00376378, 0.00565331, 0.00570312, 0.00503575, 0.00565331, 0.00570312, 0.00503575, -0.253958, -0.163571, 9.79711
1534452360573657924,-0.0148778, -0.0113874, -0.105698, -0.0152321, 0.0268299, 0.0181205, -0.014641, -0.00251173, -0.00150857, 0.00682365, -0.000791969, 0.00322852, 0.00682365, -0.000791969, 0.00322852, -0.361615, -0.116551, 9.69783
1534452360623439214,-0.0152211, -0.0112665, -0.106084, -0.0153218, 0.0269147, 0.0181624, -0.0157989, -0.00129282, 0.00108278, -0.00389806, -0.000114031, 0.000684768, -0.00308208, -0.00326744, -0.0141154, -0.346615, -0.374779, 9.78542
1534452360673645731,-0.0158425, -0.0112743, -0.106279, -0.0154168, 0.026935, 0.0183713, -0.0172132, -0.00808777, 0.00302625, -0.00132625, 0.0017598, 0.00464033, -0.00132625, 0.0017598, 0.00464033, -0.236286, -0.537835, 9.68445
1534452360723406351,-0.0160271, -0.0112609, -0.106513, -0.0154212, 0.0269882, 0.0183434, -0.0312026, -0.0178899, 0.0314826, 0.00391035, -0.00578772, -6.87609e-05, -0.0081731, 0.00180809, -0.00228944, -0.329333, -0.0952517, 9.77711
1534452360773628710,-0.0171285, -0.011699, -0.105683, -0.0155159, 0.0269409, 0.0184608, -0.0319636, -0.0182283, 0.03492, 0.00595298, 0.00475162, -0.00299685, 0.00595298, 0.00475162, -0.00299685, -0.225827, -0.194971, 9.83972
1534452360823346872,-0.0180363, -0.0121204, -0.104962, -0.015307, 0.0270029, 0.0184319, -0.0336927, -0.0186352, 0.0357452, -0.00108377, -0.0108966, 0.00482977, -0.000981764, -0.00383386, 0.00133448, -0.310824, -0.184942, 9.80722
1534452360873575439,-0.0195605, -0.0128588, -0.103575, -0.0153387, 0.0269859, 0.0184858, -0.032447, -0.0183497, 0.0342512, 0.00224059, 8.09128e-05, 0.00419387, 0.00224059, 8.09128e-05, 0.00419387, -0.207411, -0.12919, 9.89261
1534452360923333291,-0.0198285, -0.0128593, -0.104125, -0.015409, 0.0269782, 0.0183622, -0.0331195, -0.0184516, 0.0360056, -0.00216776, -0.0038839, -0.00126827, -0.0071005, 0.00141404, 4.57997e-05, -0.206228, -0.129168, 9.87421
1534452360973519824,-0.0205284, -0.0132272, -0.106505, -0.0156208, 0.0269275, 0.0183974, -0.0323134, -0.0192487, 0.0377667, -0.00930877, 0.000498471, 0.000103494, -0.00930877, 0.000498471, 0.000103494, -0.345203, -0.318255, 9.80717
1534452361023804877,-0.0210061, -0.0134639, -0.108415, -0.0156486, 0.0269809, 0.0184151, -0.0323792, -0.019528, 0.0391073, -0.00246083, -0.000944627, 0.00344874, 0.0111698, 0.00625944, 0.00122886, -0.225229, -0.135296, 9.83029
1534452361073401559,-0.0218407, -0.0137738, -0.110085, -0.0154142, 0.0271678, 0.0185339, -0.0326126, -0.0192751, 0.0381193, 0.00301867, -0.0012307, 0.00447448, 0.00301867, -0.0012307, 0.00447448, -0.228792, -0.41834, 9.76255
1534452361123409624,-0.0221964, -0.0143703, -0.110658, -0.0152854, 0.0271902, 0.0187367, -0.0390583, -0.0289168, 0.0515519, 0.00724152, 0.00348969, 0.000862151, 0.00724152, 0.00348969, 0.000862151, -0.216726, -0.185663, 9.76533
1534452361173752276,-0.0224278, -0.0149596, -0.111575, -0.0153498, 0.0271808, 0.0187281, -0.0380977, -0.0274664, 0.0505779, -0.000510913, -0.00366522, 0.00140056, -0.00296666, -0.00410245, 0.00761481, -0.328905, -0.162833, 9.88531
1534452361223371836,-0.0232026, -0.015968, -0.111446, -0.0152895, 0.0272634, 0.0188967, -0.0382021, -0.0291579, 0.0539406, 0.00597942, 0.00704897, 0.00410944, 0.00597942, 0.00704897, 0.00410944, -0.349565, -0.232902, 9.93685
1534452361273346888,-0.0239273, -0.0168221, -0.110665, -0.0153716, 0.0271891, 0.0190012, -0.0376638, -0.0283289, 0.0523211, -0.0101362, -0.00573917, -0.000464087, -0.00447948, 0.000200958, 0.0119604, -0.240508, -0.094516, 9.84621
1534452361323434345,-0.024223, -0.0174765, -0.109625, -0.0155995, 0.0271857, 0.0190792, -0.0387809, -0.0295708, 0.0478184, -0.00017309, -0.0030837, -0.00180871, -0.00017309, -0.0030837, -0.00180871, -0.424882, -0.294554, 9.56577
1534452361373336850,-0.0242527, -0.0178662, -0.108852, -0.0155854, 0.0271631, 0.0190055, -0.0379424, -0.0280878, 0.0480104, 0.0037166, 0.00463783, -0.00375477, 0.00791837, 0.0025156, -0.00278092, -0.362512, -0.474916, 9.67516
1534452361423310234,-0.0247562, -0.018483, -0.108503, -0.0153458, 0.0272708, 0.0191129, -0.0358455, -0.0289958, 0.0471338, 0.00330528, -0.0013567, 0.011405, -0.00328514, -0.00379544, -0.00989824, -0.312926, -0.188015, 9.78204
1534452361473596271,-0.0252664, -0.0193212, -0.109206, -0.0154243, 0.0272043, 0.0191485, -0.0444091, -0.0329024, 0.0582726, 0.00252251, -0.021221, 0.000711552, 0.00252251, -0.021221, 0.000711552, -1.92757, -0.311606, 12.2188
1534452361523316952,-0.0248483, -0.0196288, -0.109115, -0.0153746, 0.027193, 0.0192154, -0.0447259, -0.0306872, 0.0583362, 0.00443104, 0.00480542, -0.00719718, 0.00443104, 0.00480542, -0.00719718, -0.295302, -0.0227278, 9.69666
1534452361573575185,-0.02541, -0.0202867, -0.10806, -0.0153836, 0.0270976, 0.0193199, -0.0449564, -0.0304225, 0.0572807, -0.00398768, -0.00225256, 0.00110517, 0.00345564, -0.00496335, 0.00136052, -0.324367, -0.150254, 9.85278
1534452361623512336,-0.026165, -0.0211131, -0.106581, -0.015284, 0.0271941, 0.0195582, -0.0429436, -0.0272887, 0.0581412, -0.000737154, 0.00724649, -0.00259034, -0.000737154, 0.00724649, -0.00259034, -0.283482, -0.183369, 9.81978
1534452361673748990,-0.0264771, -0.0215625, -0.105573, -0.0153227, 0.027327, 0.019664, -0.0451576, -0.0268656, 0.058272, -0.00235187, 0.0117316, -0.000667465, 0.00251075, 0.00272381, -0.00233793, -0.244365, -0.115414, 9.86228
1534452361723436627,-0.0269637, -0.0218459, -0.104237, -0.0152915, 0.027459, 0.0197967, -0.0465121, -0.022534, 0.0585681, -0.00715543, 0.0120998, 0.00118693, 0.00160883, -0.00406295, 0.00587082, -0.35781, -0.160536, 9.80346
1534452361773611171,-0.027084, -0.0213846, -0.102533, -0.0152644, 0.0272934, 0.0198828, -0.0447082, -0.0204066, 0.0558166, -0.00472402, -0.00503405, 0.00309626, -0.00472402, -0.00503405, 0.00309626, -0.211985, 0.0514137, 9.71545
1534452361823291394,-0.027507, -0.021378, -0.10131, -0.0152855, 0.0270495, 0.0201633, -0.0455189, -0.0224448, 0.0558666, -0.00871088, 0.00426514, -0.00448711, 0.000529376, 0.000753366, 0.00158535, -0.412752, -0.34861, 9.84411
1534452361873436169,-0.0285022, -0.0214688, -0.0997228, -0.015191, 0.0270878, 0.0203289, -0.029639, -0.00919715, 0.0300627, 0.00276744, 0.00598582, 0.00228892, 0.00276744, 0.00598582, 0.00228892, -0.25229, 0.671725, 9.80272
1534452361923306458,-0.0280531, -0.0209372, -0.0993964, -0.0152259, 0.0275284, 0.020368, -0.0268008, -0.00831851, 0.0311075, -0.000308582, -0.0105423, -0.0131514, -0.000308582, -0.0105423, -0.0131514, -0.176614, -0.118008, 9.82775
1534452361973520291,-0.0271398, -0.0201592, -0.0994601, -0.0152397, 0.0276914, 0.0204756, -0.0249051, -0.00860226, 0.0264988, -0.00220531, 0.0025596, 0.0112537, -0.00449332, -0.0070071, -0.00207732, -0.289264, -0.207081, 9.71274
1534452362023352832,-0.0265289, -0.0194873, -0.101457, -0.0153087, 0.027624, 0.0205041, -0.023188, -0.00692378, 0.023874, -0.000960106, -0.0172757, -0.00501064, -0.000960106, -0.0172757, -0.00501064, -0.31162, -0.193241, 9.76284
1534452362073349501,-0.0262709, -0.0190469, -0.103898, -0.0153322, 0.0277397, 0.0204748, -0.0224064, -0.00477769, 0.0210692, -0.00466404, 0.00255947, 0.00215458, 0.00476296, -0.00352407, -0.00150151, -0.257499, -0.321534, 9.79271
1534452362123775194,-0.025284, -0.0183409, -0.106923, -0.0152684, 0.0275057, 0.0204671, -0.0212529, -0.00394133, 0.0198282, -0.00384811, -0.00541245, -0.00223718, -0.00384811, -0.00541245, -0.00223718, -0.267872, -0.388142, 9.84431
1534452362173385415,-0.0249571, -0.0179923, -0.107803, -0.0153948, 0.0276625, 0.0202453, -0.0204536, -0.00368931, 0.0194006, -0.00571558, 0.000445919, 0.00702522, -0.00571558, 0.000445919, 0.00702522, -0.213249, -0.108355, 9.82906
1534452362223491144,-0.0244813, -0.0174976, -0.108547, -0.0153508, 0.0277887, 0.0202728, -0.0193526, -0.000320357, 0.0191528, 0.00433624, 0.00606627, 0.00209988, 0.0015193, -0.000204299, 0.0146345, -0.209753, -0.0580665, 9.75521
1534452362273611066,-0.0236844, -0.0164902, -0.109617, -0.0153181, 0.0278735, 0.0204246, -0.0091812, 0.0108688, 0.00302071, -0.00130909, 0.00427595, 0.00425646, -0.00130909, 0.00427595, 0.00425646, -0.170091, -0.0849774, 9.76049
1534452362323325317,-0.0223707, -0.0150065, -0.110745, -0.0152759, 0.0279876, 0.020564, -0.00962917, 0.0125583, 0.000889291, -0.00301589, 0.00681464, 0.000435534, -0.00301589, 0.00681464, 0.000435534, -0.341991, -0.0488392, 9.75228
1534452362373377552,-0.0217211, -0.0139841, -0.111251, -0.0149508, 0.028054, 0.0206717, -0.00816501, 0.0116953, 0.000685142, 0.00679396, 0.00187584, 0.00380066, 0.00161461, -0.00352611, 0.00723795, -0.303493, -0.0906812, 9.83919
1534452362423395257,-0.0207816, -0.0124724, -0.112645, -0.0149861, 0.0281043, 0.020627, -0.00958887, 0.0103092, -5.37791e-05, 0.000388472, 0.00370262, -9.27759e-05, 0.000388472, 0.00370262, -9.27759e-05, -0.285814, -0.13218, 9.81381
1534452362473613500,-0.0201055, -0.0114776, -0.114926, -0.0148684, 0.028076, 0.0206449, -0.00895478, 0.00918484, -4.02882e-05, 0.00908558, 0.000180468, -0.00146897, 0.00908558, 0.000180468, -0.00146897, -0.227044, -0.203281, 9.76047
1534452362523361632,-0.0196246, -0.0105535, -0.116389, -0.0149842, 0.0281026, 0.0207123, -0.0111163, 0.00999189, -0.00133531, -0.00351603, -0.00381223, 0.00726709, 0.00935596, 0.00376961, -0.00300691, -0.297776, -0.447564, 9.85908
1534452362573842156,-0.019032, -0.00930422, -0.117696, -0.014997, 0.0280036, 0.0205457, -0.0113733, 0.00937464, -0.00258088, 0.00201457, 0.0029287, -0.00790631, 0.00201457, 0.0029287, -0.00790631, -0.275868, -0.202473, 9.76221
1534452362623438279,-0.0187907, -0.00852657, -0.118401, -0.0149311, 0.0280746, 0.0206128, -0.0102811, 0.0116597, -0.00159198, 0.00517569, -0.00914346, 0.00597381, 0.0018483, -0.00422327, -0.00770194, -0.149912, -0.177114, 9.80467
1534452362673524863,-0.0180648, -0.00700126, -0.120165, -0.0148333, 0.028373, 0.0204847, 0.00715442, 0.0209468, -0.0272719, 0.000625409, 0.000384132, -0.0134078, 0.000625409, 0.000384132, -0.0134078, -0.331175, -0.206999, 9.83179
1534452362723442697,-0.0172907, -0.00619449, -0.121395, -0.0149802, 0.0281776, 0.0205453, 0.00853513, 0.0220345, -0.0273792, -0.00811796, -0.0168636, 0.00788345, -0.00811796, -0.0168636, 0.00788345, -0.178533, 0.00715562, 9.88896
1534452362773350046,-0.0161385, -0.00474103, -0.123578, -0.0150663, 0.0280481, 0.0206513, 0.0087555, 0.0227221, -0.0280499, -0.000577039, 0.00293125, -0.0027674, -0.000577039, 0.00293125, -0.0027674, -0.269595, -0.17624, 9.85503
1534452362823503341,-0.015554, -0.00388418, -0.124711, -0.0150115, 0.0280118, 0.0207094, 0.00920307, 0.0234864, -0.0280304, 0.00504143, -0.00428375, 0.0128612, 0.00504143, -0.00428375, 0.0128612, -0.255496, -0.205763, 9.82679
1534452362873598190,-0.0149067, -0.00292794, -0.125677, -0.0148917, 0.0280615, 0.0208216, 0.0100811, 0.0206188, -0.0281616, -0.00601814, 0.00927012, 0.0096511, -0.00222985, -0.00574197, -0.00461029, -0.177622, -0.240542, 9.74244
1534452362923358536,-0.0136143, -0.00185477, -0.126421, -0.0147344, 0.0278735, 0.02068, 0.0113801, 0.0179282, -0.0287573, 0.00481189, -0.00260889, -0.000451713, 0.00481189, -0.00260889, -0.000451713, -0.289521, -0.233418, 9.74553
1534452362973418886,-0.0127652, -0.00111174, -0.126538, -0.014803, 0.027814, 0.0206154, 0.0120323, 0.0211884, -0.0271815, 0.00779965, -0.00177338, -0.00933484, 0.00779965, -0.00177338, -0.00933484, -0.309781, -0.215469, 9.84676
1534452363023372946,-0.0119833, -0.000415556, -0.126364, -0.0147648, 0.0279174, 0.0206245, 0.0136528, 0.0220703, -0.0265645, 0.0027308, -0.00528593, 0.00694493, 0.00364599, -0.00524606, -0.00719262, -1.93024, -0.475993, 12.2063
1534452363073511521,-0.0113611, 0.000623092, -0.12545, -0.0146793, 0.0278098, 0.0205492, 0.00136423, 0.0184914, -0.00432369, -0.00107617, 0.00342146, 0.00167619, -0.00107617, 0.00342146, 0.00167619, -0.278519, -0.226565, 9.79607
1534452363123419249,-0.0109579, 0.00109599, -0.124503, -0.014794, 0.0277599, 0.0206064, 0.00213421, 0.0148969, -0.00122373, -0.00270992, 0.00367139, 0.00180348, 0.00115344, 0.00662998, -0.00572967, -0.173084, -0.127606, 9.76685
1534452363173487794,-0.0104166, 0.00153288, -0.122488, -0.0149448, 0.0277889, 0.0206327, 0.000499991, 0.0138846, -0.00243079, 0.00106695, -0.00915477, -0.00331352, 0.00106695, -0.00915477, -0.00331352, -0.423646, -0.263488, 9.88198
1534452363223495658,-0.010204, 0.00183494, -0.121281, -0.014919, 0.0278582, 0.0204778, 0.00197397, 0.0128695, -0.000102055, -0.000438423, -0.0101515, -0.00388593, -0.00723453, 0.00547368, 0.00167356, -0.263173, -0.248663, 9.77191
1534452363273837456,-0.00994244, 0.00209589, -0.119918, -0.0150318, 0.0278426, 0.0205441, 0.00195611, 0.0140018, 0.00198874, -0.00143412, 0.00256059, 0.00593933, -0.0079527, 0.00500815, -0.00259486, -0.234799, -0.225577, 9.72775
1534452363323408345,-0.00951847, 0.002239, -0.117475, -0.0152019, 0.0278991, 0.0204981, 0.0053386, 0.0144855, 0.00321821, -0.000395215, 0.00907068, -0.0154326, -0.000395215, 0.00907068, -0.0154326, -0.350966, 0.0735332, 9.8979
1534452363373352274,-0.00926502, 0.0023403, -0.115743, -0.0152747, 0.0278538, 0.0204492, 0.00315507, 0.0145306, 0.00491588, 0.00601829, 0.00243807, -0.00526058, 0.00123709, -0.00223695, 0.00468156, -0.149351, 0.0770893, 9.74742
1534452363423465652,-0.00907092, 0.00228732, -0.112903, -0.015127, 0.0277649, 0.0205965, -0.0087439, -0.00100705, 0.0300411, 0.00378489, -0.00769004, -0.00962634, 0.00378489, -0.00769004, -0.00962634, -2.8849, 0.0544439, 13.7265
1534452363473544468,-0.00943196, 0.00193241, -0.110568, -0.0150824, 0.027762, 0.0206044, -0.00962535, -0.00185612, 0.031459, -0.00228072, 6.19371e-05, -0.0043706, -0.00065002, -0.00749925, -0.00478302, -0.301448, -0.169599, 9.75482
1534452363523280537,-0.00996372, 0.00125426, -0.106419, -0.0151542, 0.0276049, 0.0205452, -0.011117, -0.00239268, 0.0326887, 0.00406413, -0.0013122, -0.00929379, 0.00406413, -0.0013122, -0.00929379, -0.279934, -0.126708, 9.79026
1534452363573625505,-0.0103469, 0.000677257, -0.103409, -0.0151844, 0.0276049, 0.0206405, -0.0110184, -0.00353522, 0.0337598, -0.00821946, -0.00874846, -0.00348975, -0.00821946, -0.00874846, -0.00348975, -0.31714, -0.218184, 9.80456
1534452363623747009,-0.0107548, 0.000125424, -0.100404, -0.0152489, 0.0276255, 0.0207591, -0.0109914, -0.00232914, 0.0351431, 0.00123769, -0.000913103, 0.00389629, 0.0114775, -0.0164066, -0.00708948, -0.280069, -0.0967474, 9.83387
1534452363673564081,-0.0113622, -0.000729731, -0.0957364, -0.0152082, 0.0275453, 0.020907, -0.00927126, -0.00403778, 0.035314, 0.016142, -0.00146895, 0.00477948, 0.016142, -0.00146895, 0.00477948, -0.264715, -0.232503, 9.79213
1534452363723352462,-0.0115112, -0.00128327, -0.0931509, -0.0150724, 0.0276024, 0.021127, -0.00955442, -0.0101824, 0.0357117, -0.00579364, 0.000763557, 0.00199334, -0.0169642, 0.0171485, 0.00335995, -0.253191, 0.193825, 9.82343
1534452363773395121,-0.0116447, -0.00201579, -0.0899653, -0.0151605, 0.0276262, 0.0213153, -0.0104559, -0.00887478, 0.0353991, 0.00491665, -0.0082443, 0.00331747, 0.00491665, -0.0082443, 0.00331747, -0.285496, -0.290883, 9.72729
1534452363823450948,-0.0112468, -0.00253478, -0.0884109, -0.0152808, 0.0278398, 0.0213726, 0.00504629, -0.00724115, 0.010386, -0.00302313, 0.00991021, 0.00287147, -0.00302313, 0.00991021, 0.00287147, -0.295192, -0.163535, 9.79201
1534452363873474503,-0.0108343, -0.00300342, -0.087282, -0.0151904, 0.027868, 0.0213841, 0.00563181, -0.00785784, 0.0113678, -0.00648325, 0.00566741, 0.00486655, 0.0049653, -0.00524855, -0.00666974, -0.196433, -0.181774, 9.77279
1534452363923306001,-0.00985168, -0.00348506, -0.0867639, -0.0150206, 0.0275353, 0.0213391, 0.00937697, -0.00839969, 0.00970805, 0.00502479, 0.000168704, -0.00615238, 0.00502479, 0.000168704, -0.00615238, -0.332133, -0.184961, 9.77287
1534452363973615919,-0.00903073, -0.00380198, -0.0865487, -0.015019, 0.0275333, 0.0213758, 0.0109041, -0.0106624, 0.00936964, 0.00831596, -0.0009596, 0.00175402, 0.00124062, -0.00395696, -0.0109863, -0.334726, -0.0859439, 9.81162
1534452364023669543,-0.00786661, -0.00439616, -0.0863109, -0.0148324, 0.0274309, 0.0212355, 0.0113099, -0.0142273, 0.00959638, 0.00755949, 0.00272842, -0.00332474, 0.00755949, 0.00272842, -0.00332474, -0.166261, -0.500114, 9.85674
